1.1064e-04
1.4432e-05
1.2621e+00
1.0512e+05
    1    2    2.357361e-25   -7.775019e-28
    5   10    3.452242e-30    3.497364e-31
    6   11    9.028560e-29    1.462776e-29
    6   12    7.736613e-04   -1.577764e-14
    6   13    7.471346e-15    9.601481e-16
    6   14    5.327806e-21    1.281807e-21
    7   13    6.503574e-14   -6.208243e-17
    7   14    1.837126e-19    4.379208e-20
    7   15    8.565679e-22    2.029288e-22
    8   14    8.718109e-22    4.620762e-23
    8   15    6.340902e-28    1.912028e-28
    8   16    4.583193e-02   -3.903785e-11
    8   17    1.263777e-12    1.624307e-13
    8   18    3.654243e-16    4.696722e-17
    8   19    2.144934e-27    5.160434e-28
    9   17    4.840295e-17   -4.640610e-20
    9   18    5.241133e-21    1.081009e-21
    9   19    2.124282e-21    4.157420e-22
    9   20    2.594077e-30    6.566527e-31
   10   18    1.147759e-26    2.691204e-28
   10   19    1.466209e-30    4.126453e-31
   10   20    8.353542e-03    3.419167e-11
   10   21    3.015563e-05   -1.799480e-12
   10   22    3.692472e-06   -2.572960e-13
   10   23    8.728227e-17    1.121824e-17
   10   24    9.694664e-29    2.332423e-29
   11   21    1.884595e-13    1.888388e-14
   11   22    2.391739e-13    2.398365e-14
   11   23    1.457139e-04   -1.897510e-12
   11   24    6.416047e-14    8.246460e-15
   11   25    7.880316e-23    1.140636e-23
   12   22    2.403285e-23    4.614574e-24
   12   23    6.218082e-16    8.110561e-17
   12   24    2.013354e-03    6.455480e-12
   12   25    4.441883e-04    1.859681e-13
   12   26    2.597255e-04    4.013652e-12
   12   27    1.777984e-14    2.285216e-15
   12   28    2.924574e-24    7.036188e-25
   13   24    1.615738e-26    2.991063e-27
   13   25    1.721409e-12    1.560042e-13
   13   26    1.408289e-04   -3.873614e-12
   13   27    2.011964e-04    1.821441e-13
   13   28    2.231087e-13    2.872249e-14
   13   29    4.221473e-18    5.460752e-19
   13   30    3.362323e-28    8.134669e-29
