4.5875e-01
8.0754e-04
2.6020e+00
4.0645e+05
    1    2    1.461362e-19   -3.319340e-20
    1    3    6.839338e-19   -1.623308e-19
    2    3    2.502722e-17   -5.666892e-18
    3    6    9.755726e-23   -1.207553e-23
    3    7    2.485998e-24   -6.842080e-25
    4    7    5.795758e-24   -1.412740e-24
    4    9    9.531153e-24   -1.343282e-24
    4   10    1.848248e-23   -2.118195e-24
    5   10    2.247040e-19   -2.682606e-20
    5   11    2.112377e-14   -3.021374e-15
    5   12    5.091526e-24   -1.358314e-24
    5   13    1.860498e-30   -7.527983e-31
    6   11    4.309931e-16   -6.372642e-17
    6   12    5.466210e-04   -8.395170e-06
    6   13    2.955238e-10   -2.732472e-11
    6   14    3.499645e-11   -4.770873e-12
    6   15    1.702396e-24   -4.529156e-25
    7   12    5.144204e-28   -1.368215e-28
    7   13    6.872503e-13   -8.097756e-14
    7   14    7.291641e-09   -9.123241e-10
    7   15    1.475725e-11   -3.865921e-13
    7   16    2.352710e-22   -3.425005e-23
    7   17    7.355026e-27   -7.448526e-27
    8   14    3.365034e-17   -7.612391e-18
    8   15    9.830967e-11   -1.441387e-11
    8   16    5.163189e-02    7.098570e-05
    8   17    3.143052e-09   -3.426622e-10
    8   18    6.986503e-13   -1.041261e-13
    8   19    2.296661e-20   -6.066311e-21
    8   20    6.162289e-26   -1.663739e-26
    9   16    1.575920e-24   -4.206378e-25
    9   17    4.876858e-13   -4.945985e-14
    9   18    8.640576e-12   -1.544274e-12
    9   19    2.563488e-12   -5.601069e-13
    9   20    1.616464e-16   -3.939639e-17
    9   21    2.509469e-20   -3.950294e-21
    9   22    1.344632e-27   -2.586776e-28
   10   18    3.274524e-19   -6.891978e-20
   10   19    6.992562e-15   -1.639414e-15
   10   20    7.816541e-04   -7.970960e-05
   10   21    6.346376e-08   -8.296372e-09
   10   22    1.823094e-09   -2.331149e-10
   10   23    5.667693e-15   -1.060562e-15
   10   24    1.674708e-17   -1.746621e-18
   10   25    3.824093e-25   -8.580951e-26
   11   20    1.523539e-23   -5.459949e-24
   11   21    2.212551e-11   -4.702057e-12
   11   22    2.158378e-09   -2.722991e-10
   11   23    3.605605e-06   -2.683342e-07
   11   24    3.664559e-10   -3.244410e-11
   11   25    5.478655e-14   -4.666804e-15
   11   26    2.435546e-19   -3.918962e-20
   11   27    2.916115e-24   -5.088675e-25
   12   21    2.202190e-30   -1.085334e-30
   12   22    1.108036e-14   -2.954774e-15
   12   23    3.757087e-08    2.565698e-09
   12   24    1.463139e-03   -3.316861e-05
   12   25    2.150752e-05   -1.158773e-06
   12   26    1.313987e-05   -8.522957e-07
   12   27    6.286995e-10   -5.149536e-11
   12   28    1.938920e-13   -1.074145e-14
   12   29    1.182026e-21   -2.032121e-22
   12   30    1.069378e-26   -2.260091e-27
   13   23    1.285197e-26   -5.113061e-27
   13   24    3.185466e-17   -8.220233e-19
   13   25    2.328341e-11   -2.919727e-12
   13   26    1.686991e-06   -1.057113e-07
   13   27    2.048971e-04   -1.996071e-06
   13   28    2.106136e-07   -6.783899e-09
   13   29    7.537503e-10   -3.725776e-11
   13   30    8.824793e-15   -1.188857e-15
   13   31    5.952071e-19   -8.734798e-20
   13   32    6.045520e-27   -1.647228e-27
   14   25    8.955213e-24   -1.136874e-24
   14   26    2.525741e-13    1.537646e-14
   14   27    4.310595e-08    1.131471e-09
   14   28    2.493360e-03    3.640325e-05
   14   29    2.148235e-04   -4.138608e-06
   14   30    3.882877e-04    1.581826e-06
   14   31    3.495175e-08   -2.566803e-10
   14   32    2.933074e-10   -2.231462e-12
   14   33    5.781991e-17   -6.771818e-18
   14   34    2.257809e-21   -2.780219e-22
   15   27    3.788743e-24   -1.346724e-25
   15   28    6.860198e-17   -4.932925e-18
   15   29    1.062286e-10   -8.898546e-12
   15   30    9.744283e-07   -3.125340e-08
   15   31    7.476952e-05    1.179098e-06
   15   32    1.806173e-07    5.155840e-10
   15   33    1.024069e-07    1.633322e-09
   15   34    1.502909e-11   -7.090321e-13
   15   35    5.254172e-15   -2.905622e-16
   15   36    8.231208e-24   -1.418174e-24
   15   37    1.197646e-27   -2.571399e-28
   16   29    1.047524e-23   -1.863543e-24
