4.2818e-01
3.0504e-04
2.2363e+00
2.6486e+05
    1    2    1.145034e-20    1.404176e-21
    1    3    1.173240e-20    1.798656e-21
    2    3    1.123400e-19    1.960918e-20
    3    6    5.859614e-25    7.419425e-26
    3    7    1.082197e-25    1.491790e-26
    4    7    5.644772e-26    8.854806e-27
    4    9    5.022833e-26    6.679896e-27
    4   10    3.287090e-24    2.004444e-25
    5   10    1.083552e-20    1.006931e-21
    5   11    2.367302e-14    2.010635e-15
    5   12    1.116737e-23    1.228911e-24
    5   13    1.850110e-29    2.484936e-30
    6   11    1.628198e-17    2.386633e-18
    6   12    7.700358e-04   -2.145924e-07
    6   13    8.484129e-10    7.641727e-12
    6   14    1.401565e-10    9.042764e-12
    6   15    2.665981e-24    3.124865e-25
    7   12    2.268973e-30    4.851179e-31
    7   13    3.010368e-13    1.862949e-14
    7   14    8.829519e-09    6.818363e-10
    7   15    2.684123e-10   -1.628735e-11
    7   16    4.522590e-21   -7.290881e-23
    7   17    2.300773e-24    1.578191e-25
    8   14    3.236923e-17    2.856364e-18
    8   15    2.835541e-11    4.404660e-12
    8   16    4.589382e-02    5.076696e-06
    8   17    9.712473e-09    1.850550e-10
    8   18    1.297854e-10   -1.463152e-11
    8   19    1.250737e-17   -1.163831e-18
    8   20    5.242117e-23   -4.876973e-24
    9   16    1.977933e-26    4.660309e-27
    9   17    5.007393e-14    3.954471e-15
    9   18    3.768794e-11    2.637623e-12
    9   19    6.892396e-10   -4.789814e-12
    9   20    1.608613e-13   -2.467082e-15
    9   21    1.273827e-17   -1.500023e-19
    9   22    1.632822e-24    3.512873e-28
   10   18    4.483928e-20    5.107941e-21
   10   19    6.560305e-15    1.011425e-15
   10   20    8.309308e-03   -4.299928e-06
   10   21    8.596674e-06   -8.915597e-07
   10   22    1.619567e-06   -1.101502e-07
   10   23    2.625377e-11   -2.204230e-12
   10   24    1.340858e-15    7.098553e-18
   10   25    1.073333e-22    2.474647e-24
   10   26    1.110864e-28    5.344687e-30
   11   20    5.765261e-24    1.170321e-24
   11   21    9.886177e-11    5.576525e-12
   11   22    1.393119e-07   -1.801500e-09
   11   23    8.722570e-05   -3.966078e-06
   11   24    4.501880e-08   -1.645413e-09
   11   25    1.197201e-11   -6.035312e-14
   11   26    3.444538e-16    4.340859e-18
   11   27    1.601871e-20    8.004716e-22
   11   28    1.344697e-29    1.009643e-30
   12   22    2.600906e-14    2.461115e-15
   12   23    2.030367e-08   -2.988669e-10
   12   24    2.050243e-03    2.049220e-06
   12   25    4.297153e-04   -1.452036e-06
   12   26    2.906767e-04    1.682323e-06
   12   27    4.419623e-08    1.533670e-09
   12   28    1.089913e-11    7.287532e-13
