5.5120e-01
4.1517e-03
2.3414e+00
2.9928e+05
    1    2    2.322693e-23   -6.358977e-24
    1    3    2.515442e-22   -4.101421e-23
    2    3    8.353084e-21   -1.378267e-21
    3    6    4.453251e-26   -1.306018e-26
    3    7    1.688625e-28   -4.976830e-29
    4    7    1.829844e-28   -6.205939e-29
    4    9    2.311690e-27   -7.670629e-28
    4   10    1.597368e-25    9.100574e-26
    5   10    4.241045e-22   -8.904377e-23
    5   11    2.709890e-16   -2.744809e-17
    5   12    1.923745e-27   -3.741247e-28
    6   11    1.475179e-18   -2.438493e-19
    6   12    3.281371e-04   -1.578334e-06
    6   13    1.459544e-11   -7.846469e-13
    6   14    1.168611e-12   -6.118455e-14
    6   15    5.430840e-28   -1.096564e-28
    7   13    9.141375e-15   -9.582747e-16
    7   14    2.674392e-10   -1.381822e-11
    7   15    1.907559e-12   -1.477202e-13
    7   16    5.524718e-25   -1.066517e-25
    8   14    3.757260e-20   -5.299646e-21
    8   15    3.544063e-12   -5.756747e-14
    8   16    5.230028e-02    7.197023e-07
    8   17    1.328333e-10   -8.708802e-12
    8   18    2.332883e-14   -1.148425e-15
    8   19    3.190514e-23   -3.929474e-24
    8   20    5.907418e-29   -8.584766e-30
    9   16    3.293799e-28   -6.253459e-29
    9   17    5.572532e-15   -7.514055e-16
    9   18    8.645858e-14   -4.484787e-15
    9   19    2.823426e-14   -1.477443e-15
    9   20    9.765282e-19   -5.675560e-20
    9   21    3.648060e-22   -3.689045e-23
    9   22    1.019927e-29   -1.157337e-30
   10   18    2.216637e-22   -4.237590e-23
   10   19    3.117448e-17   -1.243767e-18
   10   20    9.894757e-05   -3.902097e-07
   10   21    4.663682e-09   -8.300835e-11
   10   22    2.249744e-10   -4.476523e-12
   10   23    9.745836e-17   -5.622088e-18
   10   24    2.470973e-18   -9.487315e-20
   10   25    2.422516e-27   -2.556959e-28
   11   20    1.797743e-27   -2.408486e-28
   11   21    7.613499e-14   -7.099169e-15
   11   22    3.221346e-10   -7.826676e-13
   11   23    2.235208e-06    4.787692e-08
   11   24    1.908435e-10    3.325241e-12
   11   25    1.248251e-14   -3.786669e-17
   11   26    7.057955e-21   -2.305835e-22
   11   27    7.889590e-26   -2.479475e-27
   12   22    8.882247e-18   -8.804772e-19
   12   23    2.281451e-07    6.803468e-09
   12   24    1.063309e-03   -8.009200e-07
   12   25    9.714027e-06   -1.605505e-08
   12   26    5.682965e-06    7.866804e-09
   12   27    1.688150e-10   -6.916745e-13
   12   28    5.027794e-14   -1.453328e-15
   12   29    1.005981e-23   -1.097222e-24
   12   30    3.431570e-29   -3.845412e-30
   13   24    4.195569e-18   -2.842147e-19
   13   25    4.393502e-13   -4.049639e-14
   13   26    4.830624e-07   -4.143531e-10
   13   27    1.731307e-04   -6.567333e-08
   13   28    1.305935e-07   -1.669457e-10
   13   29    2.761361e-10   -2.961374e-12
   13   30    3.769381e-16   -1.425128e-17
   13   31    2.666994e-20   -7.384794e-22
   13   32    1.135520e-29   -1.078977e-30
   14   25    5.432198e-26   -7.302919e-27
   14   26    2.527750e-13   -5.884107e-15
   14   27    1.711528e-07    2.997541e-09
   14   28    2.894631e-03    8.236663e-07
   14   29    1.732600e-04   -6.695156e-08
   14   30    3.868115e-04   -1.229473e-07
   14   31    2.754568e-08   -6.694673e-11
   14   32    2.358881e-10   -1.287375e-12
   14   33    2.338348e-18   -1.456551e-19
   14   34    1.182980e-22   -4.309909e-24
   15   27    4.665696e-26   -7.301969e-27
   15   28    6.292712e-18   -4.913901e-19
   15   29    4.076268e-12   -3.210233e-13
   15   30    2.626533e-07   -2.947243e-09
   15   31    9.134971e-05    1.040962e-07
   15   32    1.626022e-07   -5.915908e-10
   15   33    1.083285e-07   -3.919814e-10
   15   34    2.975322e-12   -5.012063e-14
   15   35    1.241842e-15   -1.046917e-17
   15   36    5.618752e-26   -5.234423e-27
   15   37    3.281542e-30   -2.751482e-31
   16   29    4.202632e-26   -6.227123e-27
   16   30    2.452057e-15   -1.624941e-16
   16   31    3.996508e-09    1.963618e-11
   16   32    6.009395e-04    3.299246e-07
   16   33    2.797282e-05    3.675200e-10
   16   34    8.654949e-05    1.304058e-07
   16   35    2.088924e-07   -8.648457e-10
   16   36    9.395950e-08    1.581372e-11
   16   37    6.792872e-16   -4.187178e-17
   16   38    2.904237e-19   -5.986535e-21
   16   39    1.542915e-27   -1.266419e-28
   17   31    3.898955e-29   -8.558795e-30
   17   32    2.224554e-20   -2.332199e-21
   17   33    1.621829e-13   -1.471457e-14
   17   34    3.187481e-09   -6.670550e-11
   17   35    1.669682e-05   -2.735812e-08
   17   36    2.037713e-07   -3.441955e-10
   17   37    1.443870e-07    2.169946e-10
   17   38    1.346933e-12   -2.331169e-14
   17   39    5.995028e-15   -3.312700e-17
   17   40    1.536329e-20   -4.632826e-22
   17   41    7.238939e-23   -9.302198e-25
   17   42    1.219258e-28   -4.902211e-30
   18   33    1.522180e-28   -2.685584e-29
   18   34    3.717304e-19   -4.648578e-20
   18   35    8.884941e-12   -1.524714e-13
   18   36    1.819682e-05    1.133097e-08
   18   37    2.328197e-07   -7.569846e-11
   18   38    3.026879e-06    5.392174e-09
   18   39    2.040246e-09   -1.197530e-11
   18   40    1.868753e-09   -9.821739e-15
   18   41    1.315192e-13   -2.305953e-15
   18   42    2.328330e-15   -7.510486e-18
   18   43    7.848480e-21   -2.538384e-22
   18   44    5.639191e-23   -4.817690e-25
   18   45    8.003330e-30   -4.044422e-31
   19   36    4.369997e-23   -5.571460e-24
   19   37    6.079942e-16   -6.147202e-17
   19   38    4.060617e-11   -6.465519e-13
   19   39    6.881353e-07   -9.706249e-10
   19   40    1.313807e-08   -6.618828e-12
   19   41    9.035084e-10    1.500255e-12
   19   42    1.252136e-11    1.956136e-14
   19   43    4.021173e-13    5.413305e-16
   19   44    1.302645e-15    1.194700e-18
   19   45    3.313581e-17   -1.992408e-20
   19   46    1.246912e-20   -5.096574e-23
   19   47    5.355314e-23   -1.982883e-25
   20   38    7.837513e-22   -1.090600e-22
   20   39    3.795879e-14   -6.820576e-16
   20   40    1.200613e-07    1.084550e-10
   20   41    6.544482e-09    1.938955e-12
   20   42    4.113002e-08    3.481195e-11
   20   43    4.117951e-09    1.572302e-12
   20   44    4.983165e-09   -1.609637e-13
   20   45    1.079661e-10   -7.892460e-14
