5.0866e-01
3.9080e-03
2.4535e+00
3.4219e+05
    1    2    2.986176e-22   -7.867039e-23
    1    3    1.613385e-21   -3.981242e-22
    2    3    5.594110e-20   -1.428337e-20
    3    6    6.429886e-25   -1.688183e-25
    3    7    2.564546e-27   -7.522104e-28
    4    7    4.183725e-27   -1.410378e-27
    4    9    4.308144e-26   -1.216906e-26
    4   10    3.522511e-25   -6.646229e-26
    5   10    3.207185e-21   -6.483019e-22
    5   11    8.152388e-16   -1.003376e-16
    5   12    1.410988e-26   -3.184379e-27
    6   11    7.755019e-18   -1.358424e-18
    6   12    3.583753e-04   -5.021262e-06
    6   13    2.799090e-11   -2.176056e-12
    6   14    2.280091e-12   -2.014147e-13
    6   15    4.268832e-27   -9.989028e-28
    7   13    2.783745e-14   -3.303685e-15
    7   14    5.134126e-10   -4.386090e-11
    7   15    4.117343e-12   -2.831274e-13
    7   16    3.555802e-24   -6.559537e-25
    7   17    5.717025e-30   -1.367522e-30
    8   14    1.737672e-19   -3.104520e-20
    8   15    5.112360e-12   -3.546528e-13
    8   16    5.227829e-02    4.929174e-06
    8   17    2.727129e-10   -2.107529e-11
    8   18    4.275873e-14   -3.269887e-15
    8   19    1.253216e-22   -2.043583e-23
    8   20    2.745939e-28   -4.820796e-29
    9   16    2.439152e-27   -5.748144e-28
    9   17    2.111504e-14   -2.726516e-15
    9   18    1.810539e-13   -2.015319e-14
    9   19    5.312493e-14   -4.302838e-15
    9   20    2.030203e-18   -2.002177e-19
    9   21    1.001446e-21   -9.903324e-23
    9   22    3.178449e-29   -3.718776e-30
   10   18    1.491763e-21   -3.040587e-22
   10   19    6.177387e-17   -7.219042e-18
   10   20    1.150280e-04   -4.021143e-06
   10   21    6.297551e-09   -3.173406e-10
   10   22    2.946886e-10   -1.108524e-11
   10   23    1.982641e-16   -1.795584e-17
   10   24    3.535626e-18   -9.995913e-20
   10   25    7.062416e-27   -7.568767e-28
   11   20    9.163514e-27   -2.058268e-27
   11   21    2.247465e-13   -3.006155e-14
   11   22    3.421625e-10   -5.317066e-12
   11   23    1.811310e-06    3.115652e-08
   11   24    1.598215e-10    2.382268e-12
   11   25    1.389092e-14   -2.935281e-16
   11   26    1.144221e-20   -8.014102e-22
   11   27    1.258375e-25   -9.016690e-27
   12   22    3.034117e-17   -5.172076e-18
   12   23    1.612237e-07    6.399918e-09
   12   24    1.083789e-03   -4.167602e-06
   12   25    1.024821e-05   -1.195106e-07
   12   26    5.675510e-06   -2.292834e-08
   12   27    1.845559e-10   -3.290186e-12
   12   28    6.945367e-14   -2.393608e-15
   12   29    3.191609e-23   -3.957068e-24
   12   30    1.205153e-28   -1.825350e-29
   13   23    1.340865e-30   -4.445256e-31
   13   24    8.342970e-18   -5.021554e-19
   13   25    1.161319e-12   -1.177665e-13
   13   26    5.222691e-07   -1.068124e-08
   13   27    1.748846e-04   -3.799829e-07
