2.8207e-01
1.3140e-05
2.6784e+00
4.3091e+05
    1    2    1.883823e-17    3.515521e-19
    1    3    3.331679e-18    2.490111e-19
    2    3    1.102749e-14    4.101396e-16
    3    6    1.405911e-23    4.422837e-25
    3    7    2.254820e-23    1.282560e-24
    4    7    8.506028e-21    1.633297e-22
    4    8    4.856147e-13    4.157103e-14
    4    9    2.406132e-30    7.378090e-32
    4   10    1.174715e-23    7.981016e-25
    5   10    5.409250e-18    1.616604e-19
    5   11    1.058278e-16    8.341613e-18
    5   12    1.292941e-26    1.407881e-27
    6   11    1.727229e-12    6.976468e-14
    6   12    6.826915e-04   -3.493278e-07
    6   13    3.944941e-10    1.026868e-11
    6   14    5.034173e-10    3.564264e-11
    6   15    3.094439e-23    3.032384e-24
    7   12    2.268054e-22    6.916686e-24
    7   13    7.959861e-11   -9.502434e-13
    7   14    1.805857e-08    9.087680e-10
    7   15    5.829297e-08    2.786046e-09
    7   16    1.000267e-18    7.517532e-20
    7   17    2.826818e-24    2.997347e-25
    8   13    2.712270e-30    5.362127e-32
    8   14    2.569306e-13   -6.613519e-15
    8   15    3.264183e-08    5.098650e-10
    8   16    4.582652e-02   -4.887699e-09
    8   17    3.636074e-07    1.221652e-08
    8   18    5.938527e-11    3.004145e-12
    8   19    4.648433e-19    3.959703e-20
    8   20    1.345347e-25    1.815172e-26
    9   15    9.182134e-27   -3.169368e-28
    9   16    6.853144e-20    4.512412e-22
    9   17    4.777682e-11   -4.915844e-13
    9   18    9.178769e-09    1.996274e-10
    9   19    2.413250e-08    1.473689e-09
    9   20    2.392842e-14    2.335473e-15
    9   21    8.253392e-20    4.818575e-21
    9   22    7.028106e-29    5.799698e-30
   10   17    2.918940e-28   -1.329765e-30
   10   18    3.012069e-15   -6.254514e-17
   10   19    1.727734e-10    2.555251e-12
   10   20    8.377894e-03   -1.271670e-07
   10   21    1.078114e-05    9.628641e-08
   10   22    1.471794e-06   -3.599603e-11
   10   23    4.893531e-14    1.906229e-15
   10   24    1.486436e-19    1.158835e-20
   10   25    1.839523e-27    1.968211e-28
   11   19    6.899249e-26   -2.097067e-27
   11   20    3.328660e-17    1.082869e-19
   11   21    2.087585e-08   -2.458097e-10
   11   22    4.352170e-07    8.193643e-11
   11   23    1.511252e-04    1.392136e-08
   11   24    1.952908e-10    7.557001e-12
   11   25    1.097043e-14    3.534056e-16
   11   26    1.449517e-21    9.955539e-23
   11   27    1.994500e-28    2.089257e-29
   12   21    3.736521e-22   -3.374753e-24
   12   22    1.693755e-13   -1.386335e-15
   12   23    2.207055e-07   -5.542374e-09
   12   24    2.151195e-03    5.607659e-07
   12   25    3.363946e-04   -5.222085e-07
   12   26    2.891120e-04    6.551575e-08
   12   27    2.352844e-11    9.184942e-13
   12   28    3.649825e-17    2.416957e-18
   12   29    1.967464e-25    1.812506e-26
   13   23    5.086688e-26   -7.030431e-28
   13   24    1.746448e-14   -6.422697e-16
   13   25    3.053442e-09   -3.489276e-11
   13   26    5.456668e-09   -4.502343e-10
   13   27    2.828237e-04    2.208321e-07
   13   28    1.867405e-09    3.302626e-11
   13   29    1.053041e-13    6.024688e-17
   13   30    5.331748e-20    2.046963e-21
   13   31    3.944530e-26    2.980650e-27
   14   25    2.167507e-20   -9.375260e-22
   14   26    2.836284e-12   -6.689863e-14
   14   27    3.451843e-06   -3.509671e-07
   14   28    2.552008e-04    1.017575e-07
   14   29    7.384904e-05    4.569567e-08
   14   30    3.371574e-05    3.594407e-08
   14   31    3.431243e-10    1.357974e-11
   14   32    9.934996e-16    6.738727e-17
   14   33    1.183866e-22    1.133240e-23
   14   34    4.721856e-29    6.131250e-30
   15   27    4.592651e-21   -1.573707e-22
   15   28    5.043402e-13   -5.766000e-14
   15   29    9.072459e-10   -1.061403e-11
   15   30    1.028578e-08   -6.663446e-10
   15   31    1.767640e-06   -1.099220e-08
   15   32    2.252059e-11    3.814454e-13
   15   33    2.794074e-12    1.051969e-13
   15   34    1.043069e-17    7.716490e-19
   15   35    4.877492e-23    3.928012e-24
   16   28    6.894323e-28   -2.505346e-29
   16   29    6.112565e-18   -7.636434e-19
   16   30    8.685234e-13   -5.780157e-14
   16   31    1.205561e-08   -8.156483e-10
   16   32    2.509278e-06    2.151776e-08
   16   33    5.239481e-08    9.834402e-11
   16   34    4.812684e-09   -4.306426e-10
   16   35    2.316240e-12   -1.326079e-13
   16   36    1.130569e-14    3.022977e-16
   16   37    1.386514e-21    7.473440e-23
   16   38    3.907943e-27    3.753419e-28
   17   30    1.179376e-29   -1.599518e-30
   17   31    1.660066e-22   -1.282218e-23
   17   32    7.613403e-17   -3.595574e-18
   17   33    9.308281e-15   -3.547012e-16
   17   34    1.845836e-09   -1.691334e-11
   17   35    1.438275e-08   -1.440139e-09
   17   36    2.511631e-12   -1.736161e-14
   17   37    3.237405e-13    2.330610e-14
   17   38    2.913809e-18    3.084095e-19
   17   39    9.832299e-23    1.367299e-23
   17   40    6.900521e-28    1.157851e-28
   18   32    1.590970e-29   -1.429328e-30
   18   33    3.767802e-26   -2.053338e-27
   18   34    1.616352e-17   -8.410965e-19
   18   35    7.692988e-10   -9.624881e-12
   18   36    1.840177e-08    1.252231e-10
   18   37    6.868985e-11    2.433576e-12
   18   38    5.638428e-11    2.661989e-13
   18   39    2.470779e-14    1.193028e-15
   18   40    3.473848e-15    1.314567e-16
   18   41    7.980341e-20    5.907392e-21
   18   42    2.935965e-22    3.195573e-23
   18   43    3.588304e-27    4.917239e-28
   19   35    1.185948e-27   -7.401594e-29
   19   36    1.907867e-17   -4.310593e-19
   19   37    2.726287e-15   -1.215005e-17
   19   38    1.893260e-12    5.202772e-14
   19   39    4.202725e-10    4.689851e-12
   19   40    9.139677e-13    2.615269e-14
   19   41    5.013466e-13    2.355699e-14
   19   42    1.762352e-16    1.302850e-17
   19   43    5.383897e-17    1.777837e-18
   19   44    7.152310e-21    4.762664e-22
   19   45    1.939091e-24    1.194283e-25
   19   46    6.891179e-29    6.277562e-30
   20   38    2.852788e-18   -5.095629e-20
   20   39    2.527422e-13    6.261739e-15
   20   40    1.909765e-08    4.715265e-10
   20   41    9.989718e-10    1.086784e-11
   20   42    2.340949e-08   -4.813694e-10
   20   43    9.802838e-10   -5.198468e-12
   20   44    3.102399e-10   -4.255505e-11
   20   45    3.883892e-13   -1.907670e-14
   20   46    2.747238e-14   -2.983756e-15
   20   47    4.371285e-18   -4.577327e-19
   20   48    4.919432e-19   -4.124672e-19
   20   49    1.214151e-24   -9.598686e-25
   20   50    2.572190e-29   -1.907465e-29
   21   39    1.148154e-29   -3.135419e-31
   21   40    7.884849e-23    1.168452e-24
   21   41    1.981593e-16    2.823000e-18
   21   42    3.581806e-13   -7.557155e-16
   21   43    4.176184e-09   -1.311653e-10
   21   44    5.911832e-10   -6.741314e-12
   21   45    3.474184e-09   -2.366778e-10
   21   46    1.462317e-11   -5.779486e-13
   21   47    1.923357e-13    7.854613e-15
   21   48    1.752656e-15   -8.697980e-16
   21   49    2.191163e-17   -1.130009e-17
   21   50    1.059109e-21   -5.178338e-22
   21   51    1.298604e-25   -5.917110e-26
   22   41    1.206776e-30    4.395545e-33
   22   42    3.351554e-21    5.153020e-24
   22   43    3.884424e-15   -6.135635e-17
   22   44    9.452500e-09    7.971274e-11
   22   45    8.072860e-09   -1.554498e-10
   22   46    4.850661e-08   -4.702983e-10
   22   47    8.932160e-09    3.455209e-10
   22   48    2.645778e-09   -2.183345e-12
   22   49    2.516481e-11    1.426842e-13
   22   50    2.069361e-09   -2.196870e-10
   22   51    3.630095e-13   -2.540438e-14
   22   52    7.015134e-17   -2.389092e-18
   22   53    5.682207e-22   -3.734007e-24
   22   54    2.766718e-26    7.109386e-28
   23   44    4.713237e-22   -1.293456e-23
   23   45    1.214872e-18   -2.358953e-20
   23   46    6.017750e-11   -1.957664e-12
   23   47    2.203590e-08   -1.799789e-10
   23   48    6.604865e-09    2.124466e-10
   23   49    1.007914e-08   -1.374720e-10
   23   50    1.698585e-10   -1.308457e-11
   23   51    2.047358e-09   -1.883982e-10
   23   52    7.915472e-12   -4.440211e-13
   23   53    5.281789e-15   -1.214346e-16
   23   54    1.615931e-19    7.760061e-22
   23   55    4.914536e-23    1.863840e-24
   23   56    1.559064e-29    9.864767e-31
   24   45    3.053877e-28   -1.214740e-29
   24   46    1.258550e-21   -4.136132e-23
   24   47    2.223826e-12   -1.017375e-13
   24   48    1.189117e-09    4.215326e-11
   24   49    3.459986e-09    7.760201e-11
   24   50    2.117105e-08    2.952658e-10
   24   51    2.358807e-08   -3.468207e-10
   24   52    3.088965e-08   -4.089430e-10
   24   53    1.777982e-10   -1.215259e-11
   24   54    1.382667e-09   -2.053593e-10
   24   55    3.496976e-13   -4.024151e-14
   24   56    1.542127e-16   -1.280673e-17
   24   57    1.020069e-21   -5.574160e-23
   24   58    1.769740e-25   -4.436708e-27
   25   48    3.463570e-19   -2.001993e-20
   25   49    8.405267e-16    2.042014e-17
   25   50    7.783367e-12    6.432774e-14
   25   51    3.270997e-09    5.015043e-11
   25   52    1.478213e-08    1.701954e-10
   25   53    3.353622e-08    3.565365e-10
   25   54    6.552136e-09   -6.019731e-10
   25   55    2.321527e-09   -2.755399e-10
   25   56    1.072409e-11   -8.836595e-13
   25   57    1.956297e-14   -1.165540e-15
   25   58    2.524573e-18   -8.259565e-20
   25   59    3.008907e-21   -4.238796e-23
   25   60    1.734522e-26    2.086188e-28
   26   49    5.425082e-25   -3.827868e-26
   26   50    7.721363e-20    8.742089e-22
   26   51    1.093080e-13   -2.608982e-16
   26   52    9.091812e-11    4.112489e-12
   26   53    2.330834e-09    5.569967e-11
   26   54    7.773788e-08    1.059583e-09
   26   55    6.979445e-08   -3.346132e-10
   26   56    1.156128e-06   -1.617174e-08
   26   57    4.715537e-08   -3.177680e-09
   26   58    8.217927e-07   -4.760612e-08
   26   59    6.883096e-10   -1.767879e-11
   26   60    8.448967e-13   -3.526288e-15
   26   61    1.439037e-17    3.113942e-19
   26   62    7.804095e-21    2.292920e-22
   26   63    9.294108e-27    5.101750e-28
   27   51    3.175059e-29    4.364900e-32
   27   52    6.498961e-23   -8.419351e-25
   27   53    8.232524e-18    2.841343e-19
   27   54    2.431942e-12    4.915184e-14
   27   55    4.879275e-09    1.087040e-10
   27   56    1.486389e-08    1.323637e-10
   27   57    1.064366e-06    4.094441e-09
   27   58    3.952125e-07   -8.815162e-09
   27   59    1.327008e-06   -4.586761e-08
   27   60    8.617006e-09   -2.852187e-11
