2.8154e-01
8.1848e-06
2.6580e+00
4.2234e+05
    1    2    1.158983e-19    1.750152e-20
    1    3    7.021284e-20   -3.928752e-21
    2    3    2.583584e-17    2.465302e-18
    3    6    2.785756e-24    5.698487e-26
    3    7    1.109418e-24    2.757768e-26
    4    7    4.744281e-23    7.771608e-24
    4    8    1.339739e-16    8.982891e-18
    4   10    2.223446e-23   -3.341547e-24
    5   10    1.108696e-18    2.294022e-20
    5   11    2.132533e-18   -1.116336e-19
    5   12    1.562663e-28   -5.529739e-30
    6   11    2.776140e-15    3.391458e-16
    6   12    6.959481e-04   -1.919833e-07
    6   13    1.044187e-10    3.349400e-13
    6   14    3.331452e-09   -6.869545e-11
    6   15    4.645378e-23   -6.924903e-25
    7   12    9.648447e-27    2.419968e-27
    7   13    2.246061e-12    3.272923e-13
    7   14    2.023247e-09    9.544019e-11
    7   15    1.680068e-08    2.125871e-10
    7   16    6.664407e-20    1.168803e-21
    7   17    5.759390e-25   -6.897912e-27
    8   14    2.194638e-16    5.911942e-17
    8   15    1.745867e-11    1.791500e-12
    8   16    4.582719e-02   -1.351160e-08
    8   17    1.131263e-07    3.457217e-10
    8   18    1.249055e-09   -1.483924e-10
    8   19    9.223566e-18   -1.175477e-18
    8   20    4.629787e-25   -1.428757e-25
    9   16    9.267451e-25    2.174863e-25
    9   17    1.263422e-12    1.851736e-13
    9   18    3.425606e-10    2.111075e-11
    9   19    2.731155e-10    4.390411e-12
    9   20    2.320929e-15   -2.950158e-16
    9   21    6.720972e-19   -1.175929e-19
    9   22    7.658868e-27   -2.604680e-27
   10   18    2.234827e-18    5.800190e-19
   10   19    6.178866e-14    6.946297e-15
   10   20    8.378279e-03    4.767630e-08
   10   21    1.099911e-05   -3.438543e-08
   10   22    2.002874e-06   -4.844509e-09
   10   23    5.249415e-13   -6.569007e-14
   10   24    2.190530e-17   -7.921275e-18
   10   25    1.078043e-25   -3.862011e-26
   11   19    1.307677e-30    4.817510e-31
   11   20    3.321513e-22    8.015029e-23
   11   21    5.855545e-10    8.532536e-11
   11   22    9.677700e-09    4.796953e-10
   11   23    1.516947e-04   -1.392431e-08
   11   24    2.365323e-09   -3.922629e-10
   11   25    2.373949e-13   -4.580558e-14
   11   26    1.831218e-19   -4.894258e-20
   11   27    4.282242e-25   -2.031077e-25
   12   21    1.020448e-28    3.534504e-29
   12   22    5.433975e-17    5.940582e-18
   12   23    3.172777e-07   -5.615169e-10
