2.8214e-01
1.4053e-05
2.6811e+00
4.3202e+05
    1    2    2.001428e-17    1.476195e-19
    1    3    4.869203e-18    3.495223e-19
    2    3    1.303460e-14    3.901432e-16
    3    6    1.637157e-23    4.737776e-25
    3    7    2.961612e-23    1.486384e-24
    4    7    9.064342e-21    7.257721e-23
    4    8    7.533871e-13    6.284904e-14
    4    9    2.784983e-30    7.639350e-32
    4   10    1.676026e-23    1.152817e-24
    5   10    6.233912e-18    1.654295e-19
    5   11    1.609763e-16    1.312424e-17
    5   12    2.322992e-26    2.589724e-27
    6   11    2.112601e-12    8.229017e-14
    6   12    6.808622e-04   -3.794349e-07
    6   13    4.454217e-10    9.992210e-12
    6   14    7.360579e-10    5.487526e-11
    6   15    5.196218e-23    5.116132e-24
    7   12    2.574322e-22    5.503413e-24
    7   13    7.325128e-11   -1.468385e-12
    7   14    2.377813e-08    1.325281e-09
    7   15    7.470189e-08    3.639575e-09
    7   16    1.466983e-18    1.064218e-19
    7   17    5.019890e-24    5.509737e-25
    8   13    2.845842e-30    7.660777e-33
    8   14    2.157108e-13   -9.134618e-15
    8   15    3.420865e-08    1.761614e-10
    8   16    4.582652e-02    5.688731e-10
    8   17    4.309642e-07    1.430709e-08
    8   18    7.875961e-11    4.543188e-12
    8   19    7.470312e-19    7.007307e-20
    8   20    2.798276e-25    3.838644e-26
    9   15    7.218587e-27   -4.290824e-28
    9   16    6.703715e-20   -7.931717e-22
    9   17    4.434135e-11   -8.097659e-13
    9   18    1.025185e-08    2.239434e-10
    9   19    3.240526e-08    1.781697e-09
    9   20    3.970650e-14    3.797487e-15
    9   21    1.150720e-19    7.853436e-21
    9   22    1.134269e-28    1.101136e-29
   10   17    2.637454e-28   -8.259352e-30
   10   18    2.599889e-15   -9.374461e-17
   10   19    1.794006e-10    4.750105e-13
   10   20    8.377112e-03   -1.773664e-07
   10   21    1.138724e-05    1.390233e-07
   10   22    1.485840e-06    4.729674e-09
   10   23    6.106131e-14    2.814126e-15
   10   24    2.292414e-19    1.974267e-20
   10   25    3.320787e-27    3.784317e-28
