2.7016e-01
2.2628e-04
2.1740e+00
2.7609e+05
    1    2    7.233444e-25    9.692986e-26
    1    3    7.135485e-25    1.965665e-25
    2    3    1.541657e-24    3.996730e-25
    3    6    3.671387e-29    8.375857e-30
    3    7    1.536928e-29    3.295491e-30
    4    7    2.179066e-30    4.636931e-31
    4    8    7.109123e-23    7.095224e-24
    4   10    9.108633e-25    1.592232e-25
    5   10    1.308419e-22    2.319354e-23
    5   11    1.093757e-22    1.222590e-23
    6   11    1.578263e-20   -1.489100e-22
    6   12    7.726824e-04   -9.008303e-08
    6   13    9.550617e-11   -5.684531e-13
    6   14    1.515282e-13    3.696185e-14
    6   15    4.428624e-29    1.368018e-29
    7   13    1.542157e-15    4.949707e-17
    7   14    1.570913e-15    1.425918e-16
    7   15    1.763727e-13    3.424475e-14
    7   16    5.552541e-26    1.312705e-26
    8   14    1.264664e-21   -1.210639e-24
    8   15    8.086997e-19    1.723444e-19
    8   16    4.583191e-02   -2.816385e-09
    8   17    6.534601e-10    9.827762e-11
    8   18    7.910231e-11    1.026387e-11
    8   19    1.936884e-19    2.895562e-20
    8   20    4.184905e-27    1.054653e-27
    9   17    2.088153e-16    1.335865e-17
    9   18    2.036278e-14    3.112501e-15
    9   19    2.575670e-15    5.002195e-16
    9   20    9.903067e-20    2.243943e-20
    9   21    4.984331e-21    1.147448e-21
    9   22    1.451695e-29    4.593021e-30
   10   18    1.233612e-24    6.897413e-26
   10   19    1.673318e-21    3.864993e-22
   10   20    8.353759e-03    2.072358e-08
   10   21    3.006961e-05   -8.098642e-09
   10   22    3.680052e-06   -1.089455e-09
   10   23    9.775263e-13    9.418859e-14
   10   24    4.602777e-19    1.126877e-19
   10   25    8.780242e-28    2.265071e-28
   11   21    5.401739e-13    1.191730e-14
   11   22    1.038208e-11    9.468172e-13
   11   23    1.458813e-04    1.593705e-08
   11   24    1.312818e-09    1.362109e-10
   11   25    1.416525e-14    2.365269e-15
   11   26    7.517893e-21    1.771745e-21
   11   27    4.090817e-27    1.313746e-27
   12   22    2.274141e-25    6.273959e-26
   12   23    2.308692e-08    2.188128e-09
   12   24    2.013467e-03    1.290162e-08
   12   25    4.441276e-04   -8.597466e-09
   12   26    2.600027e-04    1.991599e-08
   12   27    8.408558e-11    8.711058e-12
   12   28    2.875714e-16    5.862530e-17
   12   29    9.288770e-26    2.105047e-26
   13   24    2.994540e-20    3.739218e-21
   13   25    6.732746e-14    1.654135e-15
   13   26    1.401102e-04   -6.367522e-08
   13   27    2.012048e-04    1.270422e-09
   13   28    1.036947e-08    1.127599e-09
   13   29    1.724452e-13    2.810610e-14
   13   30    1.580208e-19    3.783563e-20
   13   31    1.883123e-25    6.096526e-26
   14   26    4.085594e-17    9.132123e-18
   14   27    4.604059e-07    4.446482e-08
   14   28    2.358718e-04    5.052226e-09
   14   29    6.522826e-05    2.724072e-09
   14   30    2.845951e-05    1.404618e-09
   14   31    6.848837e-10    7.036337e-11
   14   32    2.123562e-15    4.211430e-16
   14   33    4.564140e-23    9.457444e-24
   14   34    1.876688e-29    5.392600e-30
   15   28    1.254161e-18    1.552080e-19
   15   29    3.958995e-13    7.855046e-15
   15   30    2.278160e-07   -3.472230e-10
   15   31    2.104342e-06    2.111797e-11
   15   32    2.148500e-11    2.448611e-12
   15   33    9.973429e-13    1.219115e-13
   15   34    3.595061e-18    7.725391e-19
   15   35    9.406799e-24    2.803079e-24
   16   29    7.759279e-28    1.077305e-28
   16   30    1.723942e-16    3.828392e-17
   16   31    3.371403e-10    1.372493e-12
   16   32    1.167152e-06    1.022716e-10
   16   33    2.108337e-08    7.320150e-12
   16   34    2.737273e-07    8.075784e-12
   16   35    4.013583e-12    4.306528e-13
   16   36    1.799011e-16    3.577942e-17
   16   37    2.631059e-24    5.547821e-25
   16   38    2.508056e-30    7.381748e-31
   17   32    4.940887e-23    2.865088e-24
   17   33    3.273664e-17    5.272004e-18
   17   34    3.027777e-14    2.323548e-15
   17   35    1.020944e-08    2.228669e-13
   17   36    4.013106e-13    4.186260e-14
   17   37    1.677991e-15    2.415108e-16
   17   38    5.582882e-21    1.310953e-21
   17   39    4.778055e-26    1.527361e-26
   18   34    1.235360e-23    2.106795e-24
   18   35    3.169961e-19    4.332094e-20
   18   36    8.448609e-10    5.118940e-15
   18   37    2.964565e-14    3.108774e-15
   18   38    2.659773e-10    8.489859e-15
   18   39    3.977527e-15    4.169801e-16
   18   40    1.235935e-15    1.564833e-16
   18   41    5.126690e-21    1.127617e-21
   18   42    3.923575e-26    1.174586e-26
   19   37    1.956763e-21    6.704277e-23
   19   38    4.263743e-20    7.703112e-21
   19   39    3.749469e-12    3.448621e-16
   19   40    1.729160e-16    1.820343e-17
   19   41    1.722004e-18    3.430072e-19
   19   42    1.109374e-19    2.221740e-20
   19   43    1.245294e-17    2.016874e-18
   19   44    1.768986e-22    4.506942e-23
   19   45    6.321689e-27    1.910223e-27
   20   38    5.049790e-28   -8.107225e-30
   20   39    6.172039e-26    1.570714e-26
   20   40    2.851904e-14    8.797226e-19
   20   41    1.123418e-18    1.608176e-19
   20   42    4.763599e-08   -3.179238e-13
   20   43    1.463367e-08   -5.191195e-14
   20   44    7.048335e-08   -9.823877e-14
   20   45    2.401566e-12    2.496439e-13
   20   46    2.020320e-10   -1.019842e-15
   20   47    4.175650e-15    4.332106e-16
   20   48    2.292466e-09   -1.756326e-14
   20   49    1.538604e-15   -1.520199e-17
   20   50    3.932228e-21    4.313096e-22
   20   51    3.649230e-29    4.374947e-30
   21   41    2.135860e-27    1.123103e-28
   21   42    5.282138e-25    9.430421e-26
   21   43    5.216699e-13    4.401435e-14
   21   44    3.120147e-13    2.934085e-14
   21   45    6.668618e-09   -1.039455e-13
   21   46    2.294266e-12    2.378716e-13
   21   47    9.250136e-15    1.049234e-15
   21   48    1.649572e-13    1.703023e-14
   21   49    6.352394e-15    5.407653e-16
   21   50    2.349827e-20    4.104812e-21
   21   51    7.302410e-26    1.912201e-26
   22   44    2.487686e-18    4.671347e-19
   22   45    1.360662e-15    1.967504e-16
   22   46    2.020217e-08   -2.120300e-13
   22   47    7.854435e-09    4.521257e-15
   22   48    1.436047e-08    3.153000e-14
   22   49    1.733364e-08   -3.518061e-14
