2.9258e-01
1.2608e-04
3.0309e+00
6.1448e+05
    1    2    3.196994e-17   -1.165945e-18
    1    3    4.073685e-17    1.501372e-18
    2    3    1.160878e-14   -4.788653e-16
    3    6    2.248322e-22    5.670298e-24
    3    7    3.487134e-22    1.431364e-23
    4    7    3.252598e-20   -8.896418e-22
    4    8    7.123156e-08    2.019985e-09
    4    9    1.765923e-26    1.677338e-28
    4   10    1.011687e-21    1.095189e-22
    5   10    3.407033e-17    8.139962e-19
    5   11    1.066916e-12    4.102070e-14
    5   12    4.244727e-22    2.712754e-23
    5   13    5.298968e-28    3.319853e-29
    6   11    7.094178e-10   -3.288718e-11
    6   12    1.881806e-04   -4.935374e-06
    6   13    1.902558e-10    1.063196e-12
    6   14    3.308758e-08    2.867265e-09
    6   15    1.179587e-20    1.269172e-21
    6   16    8.322295e-29    9.756931e-30
    7   12    4.141144e-20   -4.397957e-21
    7   13    4.965752e-12   -4.487042e-13
    7   14    9.520639e-06    1.922469e-07
    7   15    1.913130e-05    2.503245e-07
    7   16    9.392404e-16    2.831255e-17
    7   17    4.544775e-21    1.467550e-22
    8   13    1.391258e-28   -2.413961e-29
    8   14    9.375704e-16   -1.597902e-16
    8   15    1.494960e-07   -8.597805e-09
    8   16    4.618715e-02    1.162104e-05
    8   17    1.805495e-06    2.753569e-08
    8   18    2.344196e-09    1.819392e-10
    8   19    8.307178e-17    8.262503e-18
    8   20    1.771163e-21    1.647771e-22
    8   21    9.412662e-30    1.041667e-30
    9   15    4.361340e-29   -9.916794e-30
    9   16    2.803461e-19   -3.142330e-20
    9   17    2.170319e-11   -1.233617e-12
    9   18    1.270313e-08   -6.056448e-10
    9   19    4.181307e-07   -2.839379e-08
    9   20    4.237160e-12    2.427993e-14
    9   21    2.401512e-17    2.071637e-18
    9   22    2.334699e-25    3.549562e-26
    9   23    5.100183e-30    6.629057e-31
   10   17    3.047812e-28   -5.506117e-29
   10   18    3.432633e-16   -3.904980e-17
   10   19    9.816392e-11   -1.351828e-11
   10   20    7.710999e-03   -1.885716e-05
   10   21    8.634856e-06   -1.244860e-08
   10   22    5.970188e-07   -2.834637e-08
   10   23    2.271702e-13    5.754811e-15
   10   24    2.459336e-17    2.723430e-18
   10   25    5.763755e-25    7.173440e-26
   11   19    5.997015e-27   -1.035391e-27
   11   20    3.554280e-18   -7.485789e-19
   11   21    3.542850e-09   -2.366261e-10
   11   22    6.551436e-08   -5.690102e-09
   11   23    6.147669e-05   -2.940246e-06
   11   24    8.388163e-10    2.523955e-11
   11   25    1.008767e-13    7.718606e-15
   11   26    1.010744e-19    1.263050e-20
   11   27    1.414155e-25    2.664175e-26
   12   21    4.703196e-24   -1.377752e-24
   12   22    2.442349e-14   -3.701752e-15
   12   23    7.730326e-09   -6.783371e-10
   12   24    2.614407e-03    3.935452e-06
   12   25    3.213921e-05   -3.676555e-08
   12   26    2.977100e-04   -3.426653e-06
   12   27    2.512128e-10    1.584467e-11
   12   28    4.213762e-15    5.736366e-16
   12   29    3.845402e-23    5.697903e-24
   12   30    4.588710e-29    9.318521e-30
   13   23    3.428415e-26   -5.601726e-27
   13   24    1.421053e-16   -2.211018e-17
   13   25    7.147640e-10   -4.448828e-11
   13   26    5.387293e-09    1.769126e-10
   13   27    1.824246e-04   -2.688881e-06
   13   28    7.935403e-09    5.018991e-10
   13   29    4.165052e-12    3.655576e-13
   13   30    1.239699e-17    1.594494e-18
   13   31    9.175080e-23    1.756948e-23
   13   32    1.024711e-30    2.064582e-31
   14   25    6.667736e-24   -1.689845e-24
   14   26    5.854889e-14   -8.076400e-15
   14   27    4.139782e-08   -1.945808e-09
   14   28    4.037367e-04    4.208550e-06
   14   29    1.858903e-04    1.723172e-06
   14   30    1.812878e-04    4.388133e-06
   14   31    1.539430e-08    1.323751e-09
   14   32    9.627003e-13    1.632653e-13
   14   33    1.625040e-19    2.930387e-20
   14   34    1.127177e-24    2.646638e-25
   15   27    3.936110e-23   -8.012943e-24
   15   28    1.314669e-15   -1.483731e-16
   15   29    2.171157e-10   -1.185449e-11
   15   30    1.672512e-08   -4.892053e-10
   15   31    1.808346e-05    9.758759e-07
   15   32    3.171918e-09    3.426663e-10
   15   33    9.913190e-10    1.052965e-10
   15   34    2.428702e-14    3.701077e-15
   15   35    8.782207e-19    1.892785e-19
   15   36    2.493040e-27    5.660534e-28
   16   29    1.458609e-21   -2.796900e-22
   16   30    1.265325e-14   -1.280867e-15
   16   31    2.179289e-09   -4.830431e-11
