2.8253e-01
2.2120e-05
2.6961e+00
4.3850e+05
    1    2    1.698660e-17   -5.974196e-20
    1    3    1.453789e-17    2.994226e-19
    2    3    1.634986e-14   -6.264236e-17
    3    6    2.574103e-23    3.571454e-25
    3    7    5.952065e-23    1.211126e-24
    4    7    7.791840e-21   -2.378103e-23
    4    8    4.600594e-12    3.474780e-13
    4    9    1.583828e-29    8.613741e-31
    4   10    5.868190e-23    2.122532e-24
    5   10    9.097492e-18    1.065221e-19
    5   11    9.346868e-16    6.360622e-17
    5   12    1.955457e-25    1.607098e-26
    6   11    4.977620e-12    2.142107e-13
    6   12    6.697081e-04   -6.518822e-07
    6   13    5.788108e-10    3.069626e-12
    6   14    3.133000e-09    1.300737e-10
    6   15    3.180401e-22    1.660232e-23
    6   16    2.937943e-30    1.727803e-31
    7   12    3.645412e-22    1.087248e-23
    7   13    4.191837e-11   -6.969161e-13
    7   14    9.377552e-08    5.475958e-09
    7   15    2.056807e-07    8.187740e-09
    7   16    5.635437e-18    2.747974e-19
    7   17    4.906640e-23    3.925749e-24
    8   13    2.369179e-30    3.607532e-32
    8   14    6.730073e-14   -2.440068e-15
    8   15    2.555245e-08   -4.654769e-10
    8   16    4.582703e-02    5.117638e-08
    8   17    7.594734e-07    1.233204e-08
    8   18    2.936296e-10    1.354429e-11
    8   19    5.543000e-18    3.514704e-19
    8   20    4.572194e-24    3.893310e-25
    9   15    1.425146e-27   -6.777363e-29
    9   16    3.111232e-20   -9.447242e-22
    9   17    2.666749e-11   -3.670735e-13
    9   18    1.499499e-08    1.896334e-10
    9   19    8.590098e-08    2.947910e-09
    9   20    2.494804e-13    1.437784e-14
    9   21    6.098044e-19    3.685061e-20
    9   22    1.219558e-27    9.870854e-29
   10   17    7.164531e-29   -3.304699e-30
   10   18    9.833783e-16   -2.579481e-17
   10   19    1.217707e-10   -2.640908e-12
   10   20    8.370086e-03   -4.506441e-07
   10   21    1.679913e-05    3.285136e-07
   10   22    1.786557e-06    1.924785e-08
   10   23    1.739194e-13    6.032647e-15
   10   24    1.376491e-18    7.056889e-20
   10   25    3.160181e-26    1.958633e-27
   11   19    1.294809e-26   -5.037996e-28
   11   20    1.245846e-17   -4.761378e-19
   11   21    1.106645e-08   -1.798438e-10
   11   22    3.101390e-07   -3.806094e-09
   11   23    1.519390e-04    3.798333e-08
   11   24    5.738885e-10    1.401394e-11
   11   25    3.184705e-14    8.764350e-16
   11   26    1.188727e-20    5.946446e-22
   11   27    4.777033e-27    3.481550e-28
   12   21    7.196378e-23   -4.087075e-24
   12   22    4.954511e-14   -2.192624e-15
   12   23    7.610436e-08   -2.330003e-09
   12   24    2.167439e-03    7.413203e-07
   12   25    3.190282e-04   -8.311535e-07
   12   26    2.919323e-04    1.555170e-07
   12   27    6.955951e-11    1.715200e-12
   12   28    2.787801e-16    1.327741e-17
   12   29    2.355594e-24    1.305137e-25
   13   23    9.348584e-27   -5.711809e-28
   13   24    3.237607e-15   -1.510629e-16
   13   25    1.636325e-09   -2.573924e-11
   13   26    3.642234e-10   -2.323133e-11
   13   27    2.841405e-04   -5.005657e-08
   13   28    4.067836e-09    8.465775e-11
   13   29    1.902414e-13    4.603976e-15
   13   30    2.663729e-19    1.223294e-20
   13   31    5.742171e-25    3.955360e-26
   14   25    1.291678e-21   -1.426111e-22
   14   26    5.124387e-13   -3.240186e-14
   14   27    6.715611e-08   -8.975541e-09
   14   28    2.581843e-04    1.333366e-07
   14   29    7.520909e-05    6.216211e-08
   14   30    3.491383e-05    5.844873e-08
   14   31    1.028461e-09    2.608903e-11
   14   32    7.770914e-15    3.760001e-16
   14   33    1.603155e-21    9.215360e-23
   14   34    1.848316e-27    1.485074e-28
   15   27    4.608565e-22   -3.600175e-23
   15   28    5.255388e-15   -7.962318e-16
   15   29    4.811811e-10   -7.818423e-12
   15   30    2.054433e-09   -6.473119e-11
   15   31    1.609736e-06   -5.208793e-10
   15   32    4.968239e-11    1.169004e-12
   15   33    8.680362e-12    2.548265e-13
   15   34    9.183282e-17    4.767856e-18
   15   35    9.794838e-22    7.255393e-23
   15   36    2.264286e-30    1.849843e-31
   16   28    3.326338e-29   -3.888565e-30
   16   29    3.032848e-20   -5.642225e-21
   16   30    1.024819e-13   -5.772732e-15
   16   31    1.040133e-09   -5.944802e-11
   16   32    3.013710e-06    1.789455e-08
   16   33    5.713587e-08    2.883359e-10
   16   34    2.475844e-09    2.074640e-11
   16   35    1.420093e-12    1.265093e-14
   16   36    5.948428e-14    2.958458e-15
   16   37    1.156767e-20    6.623699e-22
   16   38    1.092340e-25    9.122852e-27
   17   31    1.103489e-23   -7.768810e-25
   17   32    2.782389e-18   -4.606598e-19
   17   33    2.413759e-15   -8.380290e-17
   17   34    9.247041e-10   -2.217688e-11
   17   35    2.927838e-09   -5.001757e-11
   17   36    4.713308e-12    1.111406e-13
   17   37    2.178852e-12    1.035421e-13
   17   38    4.979664e-17    3.292619e-18
   17   39    4.871874e-21    4.361354e-22
   17   40    7.257765e-26    7.445639e-27
   18   33    1.002382e-27   -2.173533e-28
   18   34    2.061894e-18   -1.146362e-19
   18   35    1.628181e-10   -1.134790e-11
   18   36    1.960177e-08    1.451764e-11
   18   37    1.577401e-10    3.648055e-12
   18   38    1.507284e-10    6.214919e-12
   18   39    1.095486e-13    4.961338e-15
   18   40    1.448577e-14    5.511910e-16
   18   41    9.251723e-19    5.614470e-20
   18   42    8.653393e-21    7.179394e-22
   18   43    2.137062e-25    2.038802e-26
   18   44    2.797843e-29    2.933282e-30
   19   35    8.569605e-29   -5.945803e-30
   19   36    2.157296e-18   -1.912466e-19
   19   37    1.563395e-15   -2.305867e-17
   19   38    2.212128e-12   -4.570902e-15
   19   39    5.819528e-10    9.476335e-12
   19   40    2.150733e-12    5.443548e-14
   19   41    1.893620e-12    6.288338e-14
   19   42    1.724452e-15    9.831731e-17
   19   43    1.714836e-16    4.006878e-18
   19   44    6.571618e-20    3.218584e-21
   19   45    3.799777e-23    2.814158e-24
   19   46    3.784693e-27    3.768286e-28
   20   38    8.088642e-19   -2.813421e-20
   20   39    1.473301e-13   -5.331117e-15
   20   40    2.662762e-08    1.487997e-10
   20   41    1.283166e-09    1.012119e-11
   20   42    1.467779e-08   -2.395264e-10
   20   43    9.929857e-10   -5.802025e-12
   20   44    2.348294e-10    7.823601e-12
   20   45    6.568155e-13    1.759217e-14
   20   46    7.390944e-14    3.797239e-15
   20   47    2.708366e-17    2.146384e-18
   20   48    2.335310e-20    2.140576e-21
   20   49    8.085757e-26    7.958054e-27
   21   39    1.881338e-30   -8.899176e-32
   21   40    2.572391e-23   -1.294349e-24
   21   41    1.519582e-16   -1.338350e-18
   21   42    2.307890e-13   -2.507533e-15
   21   43    1.388021e-09   -5.115645e-11
   21   44    6.794122e-10    1.714696e-12
   21   45    2.097973e-09   -2.282277e-11
   21   46    2.255378e-11    4.114911e-13
   21   47    9.149415e-13    2.635135e-14
   21   48    1.905784e-15    1.136204e-16
   21   49    1.793043e-17    1.565565e-18
   21   50    9.731446e-22    9.761538e-23
   21   51    1.115340e-25    1.373786e-26
   22   42    1.310361e-21   -3.550599e-23
   22   43    1.182543e-15   -3.925672e-17
   22   44    1.018886e-08   -2.246152e-11
   22   45    2.896476e-09   -1.467778e-10
   22   46    3.661850e-08   -4.922210e-10
   22   47    1.441319e-08   -6.939609e-11
   22   48    7.673280e-09    2.512614e-10
   22   49    1.103968e-10    6.130323e-12
   22   50    1.412513e-10   -1.446017e-11
   22   51    5.410932e-14   -4.668180e-15
   22   52    3.121239e-17   -1.669249e-18
   22   53    3.851642e-22   -1.801629e-23
   22   54    4.645462e-26   -1.127195e-27
   23   44    7.690514e-23   -3.801554e-24
   23   45    2.255489e-19   -1.588731e-20
   23   46    8.999995e-12   -7.331731e-13
   23   47    7.850053e-09   -3.849310e-10
   23   48    9.139655e-09   -1.088696e-10
   23   49    1.463595e-08    3.292573e-10
   23   50    1.757333e-10    8.215053e-12
   23   51    4.841176e-10   -6.119346e-12
   23   52    3.745576e-12    7.178776e-15
   23   53    6.011115e-15    1.477031e-16
   23   54    2.889666e-19    8.986594e-21
   23   55    2.337367e-22    1.278295e-23
   23   56    1.104031e-28    6.687214e-30
   24   45    2.621690e-29   -1.752818e-30
   24   46    1.107530e-22   -1.049382e-23
   24   47    1.493762e-13   -1.631003e-14
   24   48    1.185846e-09   -3.520825e-11
   24   49    2.680498e-09   -9.666212e-11
   24   50    2.881644e-08    3.824479e-10
   24   51    1.674625e-08   -1.505203e-10
   24   52    2.803231e-08   -9.701321e-12
   24   53    2.478501e-10    7.795373e-12
   24   54    4.990957e-11   -4.411284e-12
   24   55    2.095541e-14   -1.784250e-15
   24   56    2.477929e-17   -1.646919e-18
   24   57    2.448292e-22   -1.473401e-23
   24   58    1.127806e-25   -4.182794e-27
   25   48    1.244443e-20   -1.577008e-21
   25   49    4.477316e-16   -2.061393e-17
   25   50    2.804003e-12   -1.699701e-13
   25   51    2.047738e-09   -4.378293e-11
   25   52    8.972353e-09   -3.368704e-10
   25   53    3.949335e-08    4.244463e-11
   25   54    1.244569e-09   -1.779254e-11
   25   55    4.071230e-10   -1.712134e-12
   25   56    2.983250e-12    7.186575e-15
   25   57    1.123562e-14    1.940431e-16
   25   58    2.260955e-18    5.269922e-20
   25   59    6.302109e-21    2.724633e-22
   25   60    5.349099e-26    2.596541e-27
   26   49    1.023390e-26   -1.489550e-27
   26   50    2.062789e-20   -1.358666e-21
   26   51    1.773121e-14   -1.618188e-15
   26   52    6.914946e-11   -3.623700e-12
   26   53    8.308822e-10   -6.253624e-11
   26   54    9.577196e-08    4.827127e-10
   26   55    5.975818e-08   -3.407953e-10
   26   56    8.340530e-07   -8.808116e-09
   26   57    3.634981e-08    6.768587e-10
   26   58    1.959723e-07   -9.937137e-09
   26   59    3.181585e-10   -1.236963e-11
   26   60    1.172555e-12    4.630826e-16
   26   61    2.970845e-17    1.843104e-19
   26   62    4.365832e-20    1.811880e-21
   26   63    7.764580e-26    3.697523e-27
   27   51    4.759990e-30   -3.822945e-31
   27   52    5.833105e-24   -6.226286e-25
   27   53    3.383538e-18   -2.318713e-19
