5.5717e-09
8.1371e-10
1.4906e+00
1.6746e+05
    1    2    3.082906e-24    2.446275e-26
    6   11    1.780814e-26    1.575650e-27
    6   12    7.736613e-04   -2.425360e-16
    6   13    3.205829e-16    5.233025e-18
    6   14    3.549695e-27    1.058140e-28
    7   13    1.146484e-15    1.664332e-16
    7   14    4.454137e-24    1.480696e-25
    7   15    2.257162e-26    3.801410e-27
    8   14    7.027766e-17    1.011949e-17
    8   15    4.871044e-30    4.310844e-31
    8   16    4.583193e-02   -6.938894e-18
    8   17    2.302435e-17    3.758375e-19
    8   18    8.498478e-18    1.387247e-19
    9   17    8.055006e-16    3.349601e-18
    9   18    1.248118e-23    1.815370e-24
    9   19    2.250442e-25    3.275671e-26
   10   18    1.067829e-29    1.829063e-30
   10   20    8.353541e-03   -4.198031e-16
   10   21    3.015564e-05   -1.010148e-15
   10   22    3.692474e-06   -1.344423e-16
   10   23    4.539146e-19    7.409464e-21
   11   21    3.255198e-16    4.738665e-17
   11   22    2.048923e-18    2.982667e-19
   11   23    1.457139e-04   -5.281962e-16
   11   24    6.815593e-16    1.113719e-17
   11   25    2.299960e-24    3.246127e-25
   12   23    1.513833e-18    2.210823e-19
   12   24    2.013354e-03    7.676151e-16
   12   25    4.441883e-04   -8.722406e-17
   12   26    2.597255e-04    1.999106e-15
   12   27    4.425700e-17    7.224281e-19
   12   28    7.429849e-29    2.214868e-30
   13   25    1.413987e-17    2.058375e-18
   13   26    1.408289e-04   -1.091209e-14
   13   27    2.011964e-04   -4.035943e-17
   13   28    1.666984e-15    4.241078e-17
   13   29    1.092358e-22    1.594889e-23
   14   27    6.390015e-14    9.302099e-15
   14   28    2.358143e-04    7.134050e-16
   14   29    6.520005e-05    1.997236e-16
   14   30    2.844539e-05    8.991424e-17
   14   31    3.626420e-16    5.919579e-18
   14   32    6.162900e-28    1.837227e-29
   15   28    1.127240e-28    3.023018e-29
   15   29    1.265561e-18    1.846286e-19
   15   30    2.314314e-07   -2.774655e-17
   15   31    2.104118e-06    1.176952e-18
   15   32    7.418770e-18    1.227849e-19
   15   33    1.939652e-19    3.178690e-21
   16   31    3.517620e-10    3.425737e-20
   16   32    1.166119e-06    6.330301e-18
   16   33    2.100891e-08    6.027632e-19
   16   34    2.736454e-07    2.806326e-19
   16   35    1.827678e-18    2.983407e-20
   16   36    4.660886e-29    1.390574e-30
   17   32    7.924237e-29    1.153550e-29
