4.4289e-02
3.1789e-03
1.4908e+00
1.6752e+05
    1    2    8.743952e-29   -8.388352e-30
    4    8    3.349126e-24    1.463183e-26
    5   10    9.128474e-27   -8.354824e-30
    5   11    4.359100e-24    4.828602e-26
    6   11    1.780820e-20   -2.134857e-24
    6   12    7.736580e-04   -2.372471e-10
    6   13    3.284727e-11    1.087186e-13
    6   14    3.684958e-17    2.449894e-19
    7   13    4.388978e-16   -1.301510e-17
    7   14    2.669033e-17    3.511343e-19
    7   15    3.009753e-16    4.020985e-18
    7   16    3.292700e-29   -1.126579e-30
    8   14    7.244397e-20   -4.422354e-21
    8   15    4.514749e-21    5.811022e-23
    8   16    4.583193e-02   -8.156392e-13
    8   17    2.419414e-12    8.255612e-15
    8   18    8.932150e-13    3.051948e-15
    8   19    5.493719e-21    9.998252e-24
    8   20    3.191982e-30    2.909500e-32
    9   17    2.189052e-18   -6.398434e-20
    9   18    4.705699e-16    9.003234e-20
    9   19    3.539098e-18    2.453341e-20
    9   20    8.223749e-24    1.033368e-25
    9   21    8.610428e-28    2.543118e-30
   10   18    2.490189e-25   -3.034786e-28
   10   19    2.313754e-24    2.961285e-26
   10   20    8.353540e-03    5.498792e-11
   10   21    3.014845e-05   -2.401202e-11
   10   22    3.691542e-06   -3.133526e-12
   10   23    4.774194e-14    1.605109e-16
   10   24    7.489623e-23    4.971658e-25
   11   21    4.765416e-13   -2.818807e-14
   11   22    4.420688e-13    3.156333e-15
   11   23    1.457108e-04    4.088385e-11
   11   24    7.184125e-11    2.457197e-13
   11   25    1.442951e-17    8.810444e-20
   11   26    5.180053e-25    3.666718e-27
   12   22    5.061813e-29   -1.230894e-32
   12   23    1.201005e-11    8.664641e-13
   12   24    2.013359e-03    1.859647e-11
   12   25    4.441876e-04   -2.256110e-12
   12   26    2.597501e-04    9.708324e-10
   12   27    4.660009e-12    1.592599e-14
   12   28    7.728960e-19    5.140819e-21
   12   29    1.086695e-27   -1.959570e-28
   13   24    3.800718e-24    1.687733e-25
   13   25    5.754032e-14   -8.390851e-15
   13   26    1.407933e-04   -1.060091e-09
   13   27    2.011962e-04    6.781412e-12
   13   28    2.817875e-10    9.528201e-13
   13   29    2.202024e-16    1.100539e-18
   13   30    1.464284e-23    1.071928e-25
   13   31    1.079931e-30    8.212542e-33
   14   26    2.192571e-22   -2.999948e-26
   14   27    1.369993e-08    9.125256e-11
   14   28    2.358192e-04    1.666414e-11
   14   29    6.520144e-05    4.649559e-12
   14   30    2.844604e-05    5.425237e-12
   14   31    3.818625e-11    1.306432e-13
   14   32    6.413510e-18    4.266434e-20
   14   33    1.564963e-25    1.359309e-27
   15   28    1.322249e-20   -3.472812e-22
   15   29    8.391525e-13   -5.127244e-15
   15   30    2.312116e-07   -3.987249e-12
   15   31    2.104131e-06    3.255353e-13
   15   32    7.929858e-13    2.712559e-15
   15   33    2.051291e-14    7.022034e-17
   15   34    4.494773e-21    2.916149e-23
   15   35    7.463490e-28    7.200171e-30
   16   29    9.614157e-29   -1.675294e-30
   16   30    1.983912e-21    1.066020e-23
   16   31    3.475362e-10   -2.961293e-13
   16   32    1.166162e-06    1.449111e-13
   16   33    2.101306e-08    1.398902e-14
   16   34    2.736491e-07    1.051231e-14
   16   35    1.924558e-13    6.585332e-16
   16   36    4.853431e-19    3.228959e-21
   16   37    1.172341e-26    9.361970e-29
   17   32    1.395706e-23   -1.204446e-25
   17   33    2.277632e-21    5.777074e-24
   17   34    2.261314e-15    1.517097e-17
   17   35    1.020474e-08    3.106392e-15
   17   36    2.175917e-14    7.445147e-17
   17   37    1.145292e-18    4.181414e-21
   17   38    2.620328e-25    1.789545e-27
   18   34    1.438574e-28    1.414764e-30
   18   35    3.552377e-21    1.728229e-23
   18   36    8.448051e-10    1.332598e-17
   18   37    1.520369e-15    5.196960e-18
   18   38    2.659035e-10    3.462058e-18
   18   39    2.092628e-16    7.160298e-19
   18   40    2.000216e-17    6.848055e-20
   18   41    5.087222e-24    3.384123e-26
   18   42    1.468476e-30    1.428378e-32
   19   37    4.498476e-22   -1.334930e-23
   19   38    4.831553e-23    6.387318e-25
   19   39    3.745395e-12    1.566933e-18
   19   40    9.384212e-18    3.211885e-20
   19   41    1.829269e-21    1.281885e-23
   19   42    8.245737e-25    2.855334e-27
   19   43    5.918428e-21    2.030822e-23
   19   44    6.519114e-27    4.334911e-29
   20   38    1.011728e-27   -4.868364e-30
   20   39    3.788133e-30    6.846013e-32
   20   40    2.851230e-14    1.524096e-21
   20   41    4.060631e-20    1.396237e-22
   20   42    4.763907e-08   -6.851168e-16
   20   43    1.463410e-08   -7.382127e-17
