2.8195e-01
1.0874e-05
2.6739e+00
4.2899e+05
    1    2    1.479062e-17    4.275900e-19
    1    3    1.606969e-18    1.093272e-19
    2    3    7.372869e-15    3.206263e-16
    3    6    1.033228e-23    3.090671e-25
    3    7    1.278333e-23    6.866031e-25
    4    7    6.649279e-21    1.944313e-22
    4    8    2.052636e-13    1.721603e-14
    4    9    1.782578e-30    5.105071e-32
    4   10    6.309637e-24    3.352034e-25
    5   10    4.035666e-18    1.130400e-19
    5   11    5.101816e-17    3.258409e-18
    5   12    4.650345e-27    4.068301e-28
    6   11    1.165205e-12    4.475666e-14
    6   12    6.857829e-04   -2.813897e-07
    6   13    3.050325e-10    7.555888e-12
    6   14    2.675011e-10    1.410894e-11
    6   15    1.233137e-23    9.728525e-25
    7   12    1.593178e-22    6.401736e-24
    7   13    8.408239e-11    4.373659e-14
    7   14    1.172846e-08    4.122752e-10
    7   15    3.781957e-08    1.406886e-09
    7   16    4.881677e-19    3.110433e-20
    7   17    1.089154e-24    8.145750e-26
    8   13    1.997126e-30    8.259402e-32
    8   14    2.910726e-13   -1.087366e-16
    8   15    2.590752e-08    8.316174e-10
    8   16    4.582660e-02   -1.016847e-08
    8   17    2.664830e-07    7.521276e-09
    8   18    3.920310e-11    1.228963e-12
    8   19    2.236478e-19    1.266928e-20
    8   20    3.604171e-26    4.180901e-27
    9   15    1.066364e-26    3.106688e-29
    9   16    5.606943e-20    1.950294e-21
    9   17    4.973826e-11    9.251358e-14
    9   18    7.551353e-09    1.299903e-10
    9   19    1.264340e-08    8.582171e-10
    9   20    9.049682e-15    8.304160e-16
    9   21    5.136056e-20    1.807537e-21
    9   22    3.588697e-29    1.747843e-30
   10   17    2.506699e-28    8.985343e-30
   10   18    3.283144e-15    8.847810e-18
   10   19    1.364022e-10    4.643683e-12
   10   20    8.378761e-03   -5.072343e-08
   10   21    1.016241e-05    3.061034e-08
   10   22    1.506802e-06   -7.155274e-09
   10   23    3.613029e-14    7.630465e-16
   10   24    7.632842e-20    3.948762e-21
   10   25    7.073719e-28    5.380160e-29
   11   19    7.769634e-26    4.079584e-28
   11   20    2.770407e-17    9.620253e-19
   11   21    2.202084e-08    1.420937e-11
   11   22    4.101975e-07    5.290752e-09
   11   23    1.510618e-04   -1.628696e-09
   11   24    1.414230e-10    3.564840e-12
   11   25    8.617791e-15    1.340054e-16
   11   26    8.315334e-22    3.305349e-23
   11   27    8.274629e-29    5.311118e-30
   12   21    3.295176e-22    1.153345e-23
   12   22    1.553968e-13    4.261662e-15
   12   23    2.605420e-07   -2.477534e-09
   12   24    2.145806e-03    5.378732e-07
   12   25    3.411837e-04   -4.539751e-07
   12   26    2.885434e-04    5.109374e-08
   12   27    1.696802e-11    4.359599e-13
   12   28    2.134633e-17    8.275930e-19
   12   29    8.769663e-26    5.585977e-27
   13   23    4.751124e-26    1.358000e-27
   13   24    2.167176e-14   -1.849704e-16
   13   25    3.210546e-09    3.080519e-12
   13   26    1.068418e-08   -6.326207e-10
   13   27    2.802109e-04    3.117853e-07
   13   28    1.680204e-09    6.091836e-12
   13   29    1.100121e-13   -9.556636e-16
   13   30    4.049895e-20    6.800591e-22
   13   31    2.168010e-26    9.056750e-28
   14   25    2.671868e-20   -5.615013e-24
   14   26    3.076026e-12    2.234390e-14
   14   27    7.480709e-06   -4.702889e-07
   14   28    2.542363e-04    9.478660e-08
   14   29    7.341629e-05    4.248557e-08
   14   30    3.338559e-05    3.134497e-08
   14   31    2.460505e-10    6.463607e-12
   14   32    5.701594e-16    2.325303e-17
   14   33    5.135019e-23    3.344669e-24
   14   34    1.496178e-29    1.317134e-30
   15   27    5.191967e-21    4.669174e-23
   15   28    1.150007e-12   -7.122513e-14
   15   29    9.561899e-10    7.110258e-13
   15   30    1.772306e-08   -8.625403e-10
   15   31    1.877759e-06   -1.124581e-08
   15   32    2.034342e-11    7.518214e-14
   15   33    2.054151e-12    4.798548e-14
   15   34    5.596080e-18    2.654309e-19
   15   35    2.872567e-23    6.435886e-25
   16   28    7.529681e-28    1.349381e-29
   16   29    1.443709e-17   -8.636346e-19
   16   30    1.462268e-12   -6.133963e-14
   16   31    1.930817e-08   -5.771006e-10
   16   32    2.296180e-06    2.208783e-08
   16   33    5.150544e-08    8.552397e-11
   16   34    1.227735e-08   -1.305592e-09
   16   35    4.066809e-12   -2.328478e-13
   16   36    1.037828e-14   -8.102804e-17
   16   37    9.713663e-22    1.737121e-23
   16   38    1.882155e-27    8.761734e-29
   17   30    2.879774e-29   -1.646276e-30
   17   31    2.902730e-22   -1.154703e-23
   17   32    9.527013e-17    1.886156e-19
   17   33    1.232453e-14   -2.422832e-16
   17   34    1.891356e-09    8.733843e-12
   17   35    3.493856e-08   -2.959489e-09
   17   36    3.046925e-12   -9.439855e-14
   17   37    1.676596e-13    9.514713e-15
   17   38    1.105951e-18    8.885585e-20
   17   39    2.746556e-23    2.802143e-24
   17   40    1.437700e-28    1.784548e-29
   18   32    2.931688e-29   -1.143280e-30
   18   33    5.130549e-26   -4.560578e-28
