2.7244e-01
2.3332e-04
2.2746e+00
2.9918e+05
    1    2    3.278754e-24    4.836411e-25
    1    3    1.691246e-23    4.613233e-24
    2    3    2.927093e-23    7.519618e-24
    3    6    4.369140e-28    9.446275e-29
    3    7    1.686394e-28    3.623922e-29
    4    7    2.350527e-29    5.063704e-30
    4    8    2.109792e-22    2.217818e-23
    4   10    5.882329e-24    9.915731e-25
    5   10    8.596364e-22    1.464317e-22
    5   11    3.974384e-22    5.255149e-23
    6   11    1.341096e-20   -3.324298e-22
    6   12    7.710720e-04   -2.441581e-07
    6   13    9.801195e-11    8.157952e-13
    6   14    2.634093e-12    6.657930e-13
    6   15    1.947137e-27    6.249394e-28
    7   13    2.263627e-15    9.897635e-17
    7   14    4.701818e-15    6.079604e-16
    7   15    1.710850e-12    3.641027e-13
    7   16    9.747876e-25    2.546684e-25
    8   14    1.449193e-21    3.955257e-23
    8   15    1.035496e-17    2.444231e-18
    8   16    4.583185e-02   -9.596116e-09
    8   17    3.293581e-09    4.887455e-10
    8   18    3.331555e-10    4.603692e-11
    8   19    1.084217e-18    1.795826e-19
    8   20    8.934658e-26    2.435470e-26
    9   17    4.225509e-16    3.104169e-17
    9   18    1.119633e-13    1.810321e-14
    9   19    2.532223e-14    5.423021e-15
    9   20    1.470673e-18    3.630866e-19
    9   21    6.744719e-20    1.557270e-20
    9   22    6.872029e-28    2.233239e-28
   10   18    2.424637e-24    1.866040e-25
   10   19    2.623042e-20    6.568734e-21
   10   20    8.354144e-03    6.002686e-08
   10   21    2.990150e-05   -2.808508e-08
   10   22    3.659890e-06   -3.136790e-09
   10   23    2.526240e-12    2.067961e-13
   10   24    8.676311e-18    2.287377e-18
   10   25    2.083894e-26    5.901298e-27
   11   21    7.196549e-13    2.501443e-14
   11   22    2.867236e-11    2.935024e-12
   11   23    1.461724e-04    4.476600e-08
   11   24    4.242349e-09    4.948487e-10
   11   25    9.664941e-14    1.781856e-14
   11   26    1.033499e-19    2.346870e-20
   11   27    1.987188e-25    6.420020e-26
   12   22    6.168883e-24    1.781692e-24
   12   23    6.077481e-08    5.526378e-09
   12   24    2.013782e-03    5.746047e-08
   12   25    4.438920e-04   -4.488121e-08
   12   26    2.604207e-04    6.987403e-08
   12   27    2.721365e-10    3.187136e-11
   12   28    3.348656e-15    7.687807e-16
   12   29    1.527898e-24    3.952629e-25
   12   30    1.521041e-30    5.323464e-31
   13   24    1.170910e-19    1.542879e-20
   13   25    9.186303e-14    3.396100e-15
   13   26    1.388133e-04   -2.137552e-07
   13   27    2.012468e-04    8.911603e-09
   13   28    3.396600e-08    3.929222e-09
   13   29    1.177081e-12    2.209282e-13
   13   30    2.460563e-18    5.935820e-19
   13   31    1.021571e-23    3.420873e-24
   14   25    6.537380e-30    1.317403e-30
   14   26    4.943695e-16    1.091707e-16
   14   27    1.320952e-06    1.370746e-07
   14   28    2.359673e-04    1.505752e-08
   14   29    6.528121e-05    8.477086e-09
   14   30    2.848810e-05    4.693505e-09
   14   31    2.160205e-09    2.438265e-10
   14   32    2.268229e-14    5.023650e-15
   14   33    5.741647e-22    1.360166e-22
   14   34    7.551184e-28    2.465432e-28
   15   27    8.103110e-30    2.228845e-30
   15   28    5.183373e-18    7.333509e-19
   15   29    5.024189e-13    1.377930e-14
   15   30    2.204043e-07   -1.242996e-09
   15   31    2.104793e-06    7.631433e-11
   15   32    7.677364e-11    9.592592e-12
   15   33    3.903153e-12    5.187210e-13
   15   34    4.441578e-17    1.013518e-17
   15   35    3.876564e-22    1.245180e-22
   16   29    3.873926e-27    6.212084e-28
   16   30    2.157192e-15    4.877678e-16
   16   31    3.707742e-10    5.980038e-12
   16   32    1.169159e-06    3.233310e-10
   16   33    2.123111e-08    2.420492e-11
   16   34    2.738861e-07    2.561858e-11
   16   35    1.352081e-11    1.630891e-12
   16   36    1.947585e-15    4.350813e-16
   16   37    3.499274e-23    8.473392e-24
   16   38    1.088432e-28    3.610749e-29
   17   31    2.827449e-30    8.156121e-31
   17   32    9.618139e-23    6.938100e-24
   17   33    1.829014e-16    2.877094e-17
   17   34    6.951417e-14    5.705484e-15
   17   35    1.020901e-08   -5.279299e-13
   17   36    1.310456e-12    1.546684e-13
   17   37    8.012918e-15    1.186731e-15
   17   38    7.659523e-20    1.731503e-20
   17   39    2.313038e-24    7.480927e-25
   17   40    9.031190e-30    3.366143e-30
   18   34    6.681911e-23    1.000438e-23
   18   35    1.532916e-18    2.372723e-19
   18   36    8.449482e-10    1.281776e-14
   18   37    9.688946e-14    1.141286e-14
   18   38    2.661583e-10    3.055440e-14
   18   39    1.300373e-14    1.529066e-15
   18   40    5.094696e-15    7.005840e-16
   18   41    6.892955e-20    1.631994e-20
   18   42    1.614648e-24    5.186202e-25
   18   43    7.732100e-30    2.895121e-30
   19   37    2.937547e-21    1.349838e-22
   19   38    3.174314e-19    5.872336e-20
   19   39    3.755224e-12    8.365740e-16
   19   40    5.774940e-16    6.992889e-17
   19   41    1.773037e-17    3.844038e-18
   19   42    1.048346e-18    2.137822e-19
   19   43    7.511476e-17    1.263163e-17
   19   44    3.652130e-21    9.807888e-22
   19   45    2.963463e-25    9.938134e-26
   19   46    7.293491e-30    2.201178e-30
   20   38    5.682626e-28    1.779654e-29
   20   39    1.247109e-24    3.323366e-25
   20   40    2.854502e-14    5.205245e-18
   20   41    7.240692e-18    1.392153e-18
   20   42    4.762964e-08   -1.025601e-12
   20   43    1.463235e-08   -2.464435e-13
   20   44    7.048157e-08   -2.756784e-13
   20   45    7.814883e-12    9.203901e-13
   20   46    2.020115e-10   -3.339933e-15
   20   47    1.356488e-14    1.596281e-15
   20   48    2.292107e-09   -5.949604e-14
   20   49    1.490779e-15    4.757858e-18
   20   50    1.136275e-20    1.063150e-21
   20   51    1.254610e-28    1.415182e-29
