2.7349e-05
3.5673e-06
1.4906e+00
1.6746e+05
    1    2    1.067979e-24   -1.381420e-27
    4    8    2.107802e-28    4.719695e-29
    5   10    1.190765e-28    1.484405e-29
    5   11    2.567536e-28    5.748900e-29
    6   11    3.126334e-22    3.620897e-23
    6   12    7.736613e-04   -2.877168e-13
    6   13    1.633507e-13    2.121767e-14
    6   14    8.987482e-22    2.183502e-22
    7   13    3.271978e-14   -2.096568e-17
    7   14    3.448925e-21    4.828694e-22
    7   15    6.717707e-21    1.626703e-21
    8   14    4.037974e-16   -5.176188e-19
    8   15    8.739311e-26    1.046265e-26
    8   16    4.583193e-02   -2.012279e-15
    8   17    1.173338e-14    1.524220e-15
    8   18    4.330891e-15    5.626034e-16
    8   19    1.422215e-25    3.455214e-26
    9   17    1.629221e-16   -1.043786e-19
    9   18    5.404498e-20    1.103424e-20
    9   19    3.313731e-22    5.063622e-23
    9   20    1.651596e-28    3.859094e-29
    9   21    4.184638e-30    5.436140e-31
   10   18    3.187312e-27    3.270653e-28
   10   20    8.353541e-03   -1.548726e-12
   10   21    3.015561e-05   -4.524233e-12
   10   22    3.692470e-06   -5.865950e-13
   10   23    2.313199e-16    3.004972e-17
   10   24    1.825236e-27    4.434406e-28
   11   21    3.415353e-13    4.140812e-14
   11   22    2.161300e-15    2.633081e-16
   11   23    1.457139e-04   -2.359241e-12
   11   24    3.477286e-13    4.517202e-14
   11   25    1.117348e-20    1.487533e-21
   11   26    3.218650e-30    7.879328e-31
   12   23    7.430519e-15    9.692192e-16
   12   24    2.013354e-03    3.439178e-12
   12   25    4.441883e-04   -4.349527e-13
   12   26    2.597256e-04    8.351334e-12
   12   27    2.255391e-14    2.929881e-15
   12   28    1.882149e-23    4.572684e-24
   13   24    2.668353e-26    6.180493e-27
   13   25    1.487764e-14    1.808392e-15
   13   26    1.408288e-04   -1.482887e-11
   13   27    2.011964e-04   -1.750862e-13
   13   28    1.363416e-12    1.772470e-13
   13   29    5.372691e-19    7.021877e-20
   13   30    2.140755e-28    5.216337e-29
   14   26    1.277977e-26    2.854035e-27
   14   27    6.740512e-11    8.211851e-12
   14   28    2.358143e-04    3.118304e-12
   14   29    6.520006e-05    8.694177e-13
   14   30    2.844540e-05    3.806834e-13
   14   31    1.848068e-13    2.400746e-14
   14   32    1.561690e-22    3.794132e-23
   15   28    1.204611e-22    2.744264e-23
   15   29    4.592302e-15    5.939368e-16
   15   30    2.314306e-07   -1.122955e-13
   15   31    2.104118e-06    5.934283e-15
   15   32    3.837659e-15    4.985485e-16
   15   33    9.926985e-17    1.289584e-17
   15   34    1.096573e-25    2.664144e-26
   16   30    5.430433e-26    1.256974e-26
   16   31    3.517591e-10   -3.873364e-16
   16   32    1.166120e-06    2.687363e-14
   16   33    2.100893e-08    2.614586e-15
   16   34    2.736454e-07    2.308117e-15
   16   35    9.314073e-16    1.209952e-16
   16   36    1.181810e-23    2.871209e-24
   17   32    8.358120e-26    1.018177e-26
   17   33    1.112049e-23    1.447168e-24
   17   34    1.111273e-17    1.354015e-18
   17   35    1.020433e-08    2.460883e-16
   17   36    1.053044e-16    1.367967e-17
   17   37    5.070827e-21    6.601590e-22
   17   38    5.984156e-30    1.456177e-30
   18   35    1.302068e-23    1.696692e-24
   18   36    8.448026e-10    1.517026e-18
   18   37    7.357870e-18    9.559226e-19
   18   38    2.659022e-10    8.138244e-19
   18   39    1.012741e-18    1.315609e-19
   18   40    9.681164e-20    1.257639e-20
   18   41    1.238813e-28    3.009692e-29
   19   37    3.132711e-20    7.769482e-22
   19   38    2.035228e-27    3.853019e-28
   19   39    3.745179e-12    1.293810e-19
   19   40    4.540466e-20    5.898316e-21
   19   41    5.579252e-26    1.217282e-26
   19   42    3.980148e-27    5.170441e-28
   19   43    2.865815e-23    3.722858e-24
   20   38    7.896473e-30    1.305762e-30
   20   40    2.851209e-14    1.235034e-22
   20   41    1.962035e-22    2.548812e-23
   20   42    4.763924e-08   -1.112520e-16
   20   43    1.463411e-08   -6.379851e-18
   20   44    7.048443e-08   -1.004165e-17
   20   45    6.382215e-16    8.290863e-17
   20   46    2.020422e-10   -2.318480e-19
   20   47    1.118760e-18    1.453333e-19
   20   48    2.292639e-09   -2.265703e-18
   20   49    2.091340e-18    2.716771e-19
   20   50    9.492540e-28    2.306213e-28
   21   41    2.464498e-28    2.938059e-29
   21   43    9.989933e-17    1.217061e-17
   21   44    4.900192e-17    5.969841e-18
   21   45    6.669494e-09   -5.497388e-17
   21   46    6.149528e-16    7.988587e-17
   21   47    8.223675e-19    1.011181e-19
   21   48    1.472433e-17    1.793848e-18
   21   49    1.641399e-18    1.999697e-19
   21   50    1.831583e-27    4.230727e-28
   22   44    3.430177e-26    7.724286e-27
   22   45    2.364110e-21    2.880252e-22
   22   46    2.020422e-08   -7.143112e-17
   22   47    7.854394e-09    2.958848e-18
   22   48    1.436025e-08    6.795317e-18
   22   49    1.733388e-08    4.857181e-18
   22   50    5.602375e-08    1.420938e-17
   22   51    2.295869e-16    2.982465e-17
   22   52    6.205420e-25    1.348206e-25
   23   47    1.484971e-17    1.809121e-18
   23   48    8.066347e-18    9.827172e-19
   23   49    2.243438e-17    2.733157e-18
   23   50    2.015144e-15    1.985356e-18
   23   51    4.904040e-09   -2.089400e-17
   23   52    2.109790e-16    2.740738e-17
   23   53    1.212133e-24    2.944826e-25
   24   48    5.618245e-28    1.289467e-28
   24   49    9.019749e-25    1.176188e-25
   24   50    9.383978e-13   -6.504558e-21
   24   51    1.088468e-18    1.330159e-19
   24   52    5.579288e-08   -7.424748e-17
   24   53    1.074040e-08   -1.073020e-17
   24   54    1.369099e-07   -4.839398e-17
   24   55    9.391001e-16    1.219945e-16
   24   56    3.870272e-24    9.402827e-25
   25   51    1.960618e-22    2.388593e-23
   25   52    3.512217e-28    6.373192e-29
   25   53    1.659459e-17    2.021699e-18
   25   54    5.176387e-18    6.308690e-19
   25   55    3.456010e-08   -1.748376e-16
   25   56    1.400941e-15    1.819902e-16
   25   57    1.934191e-23    4.658799e-24
   26   54    4.446329e-09   -1.724284e-17
   26   55    1.435400e-16    1.855729e-17
   26   56    1.766820e-06   -3.098289e-15
   26   57    9.986690e-07   -1.596142e-15
   26   58    5.174607e-06   -4.450487e-15
   26   59    6.882481e-14    8.940737e-15
   26   60    5.724593e-22    1.390790e-22
   26   61    1.095267e-30    3.738342e-31
   27   55    2.467241e-19    3.005806e-20
   27   56    4.278621e-26    6.790134e-27
   27   57    2.418499e-16    2.946428e-17
   27   58    1.574982e-16    1.918796e-17
   27   59    2.034761e-06   -1.015206e-14
   27   60    7.909724e-14    1.027519e-14
   27   61    8.036224e-21    1.323566e-21
   27   62    9.632985e-29    2.434383e-29
   28   57    3.647499e-29    4.746866e-30
   28   58    6.192280e-10   -3.115035e-18
   28   59    4.588538e-17    5.783593e-18
   28   60    2.667798e-06   -1.082878e-14
   28   61    1.015184e-06   -2.487075e-16
   28   62    2.259022e-06    4.246850e-16
   28   63    8.206450e-14    1.066065e-14
   28   64    1.389652e-06   -1.923586e-15
   28   65    1.477521e-14    1.919384e-15
   28   66    1.083153e-22    2.631521e-23
   29   59    1.270395e-20    1.547701e-21
   29   60    9.597246e-28    2.260524e-28
   29   61    1.099474e-16    1.339475e-17
   29   62    8.492258e-17    1.034601e-17
   29   63    8.717981e-07   -1.076024e-14
   29   64    8.290226e-14    1.076946e-14
   29   65    1.075841e-06   -7.563172e-15
   29   66    5.828831e-14    7.571985e-15
