1.2433e+00
4.1540e-02
1.4479e+00
7.4744e+04
    1    3    2.570529e-23    6.027724e-32
    2    3    2.214410e-21   -1.193982e-28
    3    6    9.458796e-26    1.215301e-30
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991755e-29   -1.335650e-33
    5   10    9.910652e-24   -2.162042e-29
    5   11    1.384021e-15    2.073101e-19
    6   11    8.826956e-15   -2.096737e-19
    6   12    2.341140e-06   -1.005033e-14
    6   13    5.682631e-15   -6.493168e-19
    6   14    1.071969e-10   -2.374838e-19
    7   13    2.142215e-22   -6.788341e-23
    7   14    5.785586e-07   -2.005351e-19
    7   15    2.614855e-05    4.932220e-12
    7   16    5.702159e-24   -1.303489e-24
    7   17    2.479053e-27   -3.339668e-29
    8   14    1.059815e-29   -2.562392e-30
    8   15    2.087492e-08   -4.934872e-12
    8   16    4.746358e-02   -5.585810e-15
    8   17    7.261296e-12   -1.805325e-16
    8   18    2.349198e-12    2.058101e-19
    8   19    3.150415e-25   -3.224909e-27
    8   20    3.619392e-28   -7.719787e-31
    9   17    2.677829e-22   -1.493259e-22
    9   18    5.705964e-14   -2.465377e-19
    9   19    3.619303e-11    1.084267e-17
    9   20    6.324673e-17   -1.631164e-19
    9   21    6.761604e-22   -4.680084e-24
    9   22    1.321037e-30   -9.981625e-33
   10   18    9.574711e-29   -1.696901e-30
   10   19    6.477671e-15   -1.083244e-17
   10   20    5.402045e-03    1.942890e-16
   10   21    1.325108e-07    3.324964e-17
   10   22    1.433036e-10   -4.402188e-20
   10   23    5.895815e-19   -4.569585e-22
   10   24    1.297404e-20   -1.842127e-24
   11   20    3.989655e-30   -9.601864e-31
   11   21    5.407776e-17   -1.275886e-17
   11   22    3.121862e-10   -1.291370e-19
   11   23    6.538077e-09    3.787142e-13
   11   24    4.621070e-12   -2.477571e-18
   11   25    1.843601e-16   -8.906738e-20
   11   26    6.726921e-25   -1.810116e-26
   12   22    5.516383e-18   -4.114948e-20
   12   23    1.480528e-10   -3.772388e-13
   12   24    2.951423e-03   -1.855894e-14
   12   25    1.585179e-06    3.923753e-16
   12   26    1.417124e-07    1.521231e-12
   12   27    1.387342e-13   -7.037529e-18
   12   28    1.693565e-16   -6.506573e-23
   13   24    7.444181e-27   -2.475512e-27
   13   25    1.142149e-17   -2.808751e-18
   13   26    1.780235e-08   -1.521243e-12
   13   27    2.514178e-06    9.534644e-11
   13   28    2.846664e-09   -6.082348e-13
   13   29    2.154804e-13   -1.566756e-17
   13   30    2.896789e-21   -2.316728e-23
   13   31    4.333742e-26   -1.937652e-27
   14   26    2.797485e-16   -3.644773e-18
   14   27    1.377481e-08   -9.534252e-11
   14   28    9.698174e-04    6.286230e-13
   14   29    2.377843e-05    6.520460e-17
   14   30    4.709373e-04    1.888117e-11
   14   31    3.740885e-09   -1.132594e-14
   14   32    3.233063e-12    3.240686e-22
   14   33    1.523034e-23   -8.403133e-26
   14   34    1.911031e-26   -1.986485e-28
   15   28    2.193526e-24   -6.813950e-25
   15   29    1.395431e-16   -5.397430e-18
   15   30    9.836281e-08   -1.888146e-11
   15   31    6.282233e-05    3.417490e-11
   15   32    1.030837e-08   -2.379400e-16
   15   33    1.538350e-08   -2.029297e-16
   15   34    9.418381e-15   -2.186930e-17
   15   35    1.711038e-18   -1.039385e-21
   16   30    3.055113e-17   -7.454976e-19
   16   31    3.061138e-09   -3.416328e-11
   16   32    2.459985e-04    6.870047e-16
   16   33    1.822202e-05    2.125951e-15
   16   34    1.852862e-04    1.256604e-12
   16   35    1.252140e-08   -2.845918e-17
   16   36    1.980290e-09    5.585454e-20
   16   37    3.844387e-21   -1.029202e-23
   16   38    6.780185e-23   -1.916317e-28
   17   32    2.305558e-25   -4.108135e-26
   17   33    1.707958e-13   -1.959288e-15
   17   34    2.031901e-10   -1.258612e-12
   17   35    5.161573e-06    4.533619e-15
   17   36    1.818832e-08    1.050126e-18
   17   37    1.878042e-08    1.404416e-15
   17   38    2.936748e-15   -3.698182e-20
   17   39    4.950987e-18   -4.242721e-23
   17   40    1.410701e-25   -4.997441e-29
   17   41    1.767445e-28   -1.325291e-31
   18   34    8.035099e-21   -2.742011e-22
   18   35    1.339709e-13   -2.167143e-15
   18   36    6.859341e-06    7.303965e-18
   18   37    1.473515e-07   -1.404321e-15
   18   38    1.026867e-05    5.632689e-15
   18   39    1.901828e-10    1.195335e-18
   18   40    2.909491e-11   -5.444529e-24
   18   41    4.613690e-17   -2.005084e-22
   18   42    1.137482e-18   -4.608673e-29
   18   43    3.663689e-26   -3.260501e-30
   18   44    3.118709e-28   -1.260872e-32
   19   37    5.774243e-22   -1.912524e-22
   19   38    3.529183e-12   -5.691869e-15
   19   39    3.004020e-07    7.786604e-17
   19   40    6.322767e-10    1.198566e-19
   19   41    4.744713e-11    1.734985e-21
   19   42    3.308044e-14   -2.136855e-20
   19   43    9.642077e-16   -3.473658e-22
   19   44    1.216272e-19   -2.628849e-24
   19   45    6.202948e-22   -1.672325e-26
   19   46    7.440146e-27   -1.862796e-30
   20   38    3.629271e-27   -2.382087e-28
   20   39    4.347313e-16   -1.455523e-17
   20   40    1.005072e-07    1.187699e-19
