6.9354e-01
1.0095e-02
1.9848e+00
1.8316e+05
    1    2    8.737776e-30   -3.240466e-30
    1    3    2.578689e-23   -2.811903e-26
    2    3    2.246631e-21   -9.122166e-24
    3    6    5.211929e-26    1.408368e-26
    4    8    1.217901e-07    2.369045e-20
    4   10    1.044788e-28   -7.203055e-30
    5   10    1.056619e-23   -1.778743e-25
    5   11    1.375119e-15    2.202712e-18
    5   12    1.204878e-29   -1.362683e-30
    6   11    8.887920e-15   -1.651700e-17
    6   12    2.341266e-06   -2.924197e-11
    6   13    2.054448e-14   -1.872654e-15
    6   14    1.072296e-10   -9.974263e-15
    6   15    8.701107e-30   -1.690278e-30
    7   13    2.230379e-19   -3.201684e-20
    7   14    5.785587e-07   -5.446974e-14
    7   15    2.614848e-05    9.284821e-13
    7   16    4.254854e-21   -6.223162e-22
    7   17    2.987950e-27   -1.813725e-29
    8   14    3.417288e-26   -6.894458e-27
    8   15    2.094078e-08   -1.352688e-12
    8   16    4.746358e-02    1.302242e-10
    8   17    9.877454e-12   -5.908460e-13
    8   18    2.352772e-12   -1.075144e-15
    8   19    6.538224e-24   -6.264068e-25
    8   20    3.735713e-28   -6.088411e-31
    9   16    6.159920e-28   -1.499081e-28
    9   17    5.196059e-18   -1.003667e-18
    9   18    5.719610e-14   -4.409410e-17
    9   19    3.619386e-11   -3.095427e-16
    9   20    6.560036e-17   -9.645844e-20
    9   21    7.417654e-22   -1.547926e-24
    9   22    1.482428e-30   -8.635165e-33
   10   18    4.572481e-27   -1.228621e-27
   10   19    6.680806e-15   -1.589113e-17
   10   20    5.402046e-03   -1.877962e-10
   10   21    1.325399e-07   -9.401012e-12
   10   22    1.433192e-10   -4.819218e-15
   10   23    6.621650e-19   -1.512054e-20
   10   24    1.301426e-20   -5.754805e-24
   11   20    1.804352e-27   -2.410431e-28
   11   21    2.072270e-14   -2.653978e-15
   11   22    3.121922e-10   -1.859556e-15
   11   23    6.528641e-09    8.972392e-13
   11   24    4.623833e-12   -8.809403e-16
   11   25    1.856366e-16   -5.453001e-20
   11   26    1.099452e-24   -3.569332e-26
   11   27    3.229192e-30   -7.594819e-32
   12   22    6.087696e-18   -1.112506e-20
   12   23    1.526859e-10   -3.814110e-15
   12   24    2.951424e-03   -1.644237e-10
   12   25    1.585159e-06    5.231562e-12
   12   26    1.416919e-07    2.971166e-13
   12   27    1.388499e-13   -9.219087e-18
   12   28    1.694472e-16   -3.031904e-20
   12   29    5.307136e-29   -5.609535e-30
   13   24    9.228715e-24   -1.342124e-24
   13   25    5.538578e-15   -7.321091e-16
   13   26    1.782788e-08   -1.949891e-12
   13   27    2.512806e-06    3.779520e-11
   13   28    2.854649e-09   -1.231699e-13
   13   29    2.156742e-13   -1.179015e-19
   13   30    3.571817e-21   -8.362543e-23
   13   31    7.773003e-26   -8.540053e-28
   14   26    3.322244e-16   -1.068924e-18
   14   27    1.507947e-08   -2.168862e-11
   14   28    9.698168e-04    1.627198e-10
   14   29    2.377842e-05    1.373929e-12
   14   30    4.709370e-04   -5.569878e-12
   14   31    3.747023e-09   -1.918391e-12
   14   32    3.233179e-12   -4.269840e-17
   14   33    1.084224e-22   -8.178334e-24
   14   34    2.192433e-26   -5.714235e-29
   15   28    2.052331e-21   -2.913207e-22
   15   29    9.566855e-15   -1.097572e-15
   15   30    9.861012e-08   -3.622680e-12
   15   31    6.282183e-05    1.219349e-11
   15   32    1.030848e-08   -4.832935e-14
   15   33    1.538400e-08   -1.753804e-13
   15   34    9.815978e-15   -3.461281e-17
   15   35    1.724939e-18   -2.903453e-22
   16   30    4.339417e-17   -6.028320e-19
   16   31    3.541975e-09   -8.499660e-12
   16   32    2.459984e-04    2.070076e-11
   16   33    1.822203e-05   -1.388877e-12
   16   34    1.852862e-04   -4.901976e-13
   16   35    1.252154e-08   -1.054670e-13
   16   36    1.980288e-09    4.277854e-16
   16   37    4.003833e-20   -3.309623e-21
   16   38    6.780910e-23   -1.743985e-27
   17   32    5.624044e-23   -9.511112e-24
   17   33    1.986997e-13   -5.556493e-16
   17   34    2.233131e-10   -1.402143e-12
   17   35    5.161490e-06    2.040633e-11
   17   36    1.818835e-08   -1.626384e-14
   17   37    1.878034e-08    1.677617e-14
   17   38    3.046338e-15   -2.774739e-17
   17   39    4.951632e-18   -4.443277e-23
   17   40    1.590262e-25   -3.617139e-27
   17   41    1.785138e-28   -3.532682e-32
   18   34    1.849492e-20   -8.903456e-22
   18   35    1.660244e-13   -7.319802e-16
   18   36    6.859339e-06    7.397531e-13
   18   37    1.473517e-07   -5.513692e-14
   18   38    1.026867e-05    2.545523e-14
   18   39    1.902937e-10   -3.621427e-14
   18   40    2.909498e-11   -2.522863e-17
   18   41    4.654221e-17   -1.109266e-19
   18   42    1.137494e-18   -4.181068e-24
   18   43    4.202123e-26   -1.108528e-27
   18   44    3.120437e-28   -5.209137e-33
   19   36    2.071657e-27   -3.322328e-28
   19   37    7.259209e-19   -1.064495e-19
   19   38    3.648941e-12   -9.277546e-15
   19   39    3.003991e-07    7.305154e-13
   19   40    6.322634e-10    4.076234e-15
   19   41    4.744698e-11    4.403751e-17
   19   42    3.307799e-14    7.620057e-19
   19   43    9.642184e-16   -2.465540e-21
   19   44    1.216468e-19    3.181678e-24
   19   45    6.205116e-22   -2.766302e-27
   19   46    7.466115e-27   -9.883618e-31
   20   38    3.794287e-26   -7.164318e-27
   20   39    6.753413e-16   -5.877049e-18
   20   40    1.005072e-07    1.229749e-14
   20   41    2.709036e-09    6.420058e-16
   20   42    7.169951e-08    2.684915e-14
   20   43    8.131443e-10    1.403297e-15
   20   44    5.226157e-10   -1.330958e-16
   20   45    6.613667e-13    3.045019e-18
   20   46    3.183992e-13    1.841912e-19
   20   47    1.481502e-16    9.909917e-22
   20   48    4.400856e-19   -1.335018e-25
   20   49    6.259704e-28   -3.174002e-29
   21   41    2.322141e-22   -4.060781e-23
   21   42    1.883462e-17   -1.236493e-18
   21   43    1.989144e-12   -2.362777e-14
   21   44    3.781436e-11    1.461963e-16
   21   45    2.795415e-10    1.680337e-16
   21   46    1.244750e-11    3.739080e-17
   21   47    5.020484e-13    5.256368e-19
   21   48    3.879983e-15    1.633682e-20
   21   49    3.613700e-17   -5.549382e-23
   21   50    5.617966e-24   -5.239980e-26
   21   51    2.324622e-29   -3.126118e-32
   22   43    2.257988e-23   -1.824783e-24
   22   44    4.717951e-11    1.975736e-18
   22   45    1.402430e-11   -2.947037e-17
   22   46    2.128773e-09    6.794367e-16
   22   47    2.975116e-10    1.860719e-17
   22   48    5.511397e-10   -5.807850e-17
   22   49    1.144600e-11    3.364338e-17
   22   50    4.096762e-12   -2.635413e-19
   22   51    1.013090e-17   -1.548286e-20
   22   52    3.511456e-21   -2.184578e-25
   22   53    2.724970e-29   -1.098342e-30
   23   45    5.297148e-23   -9.526991e-25
   23   46    2.577307e-17   -5.164278e-19
   23   47    3.786703e-13   -6.060251e-16
   23   48    1.399046e-11    1.534459e-17
   23   49    1.945751e-10    6.194507e-17
   23   50    1.561202e-11    1.347709e-17
   23   51    2.958699e-11    1.169500e-17
   23   52    7.319193e-15    4.399494e-19
   23   53    3.394850e-17   -2.356824e-21
   23   54    3.135060e-24   -4.797596e-26
   23   55    5.155758e-28   -5.877716e-31
   24   46    5.063685e-30   -2.526246e-31
   24   47    1.364212e-22   -4.583618e-24
   24   48    1.175999e-13   -2.356603e-19
   24   49    6.258003e-13   -3.423889e-18
   24   50    4.141868e-10    4.086799e-17
   24   51    1.657302e-10    2.422052e-18
   24   52    8.079827e-10   -5.477222e-18
   24   53    4.449012e-12    1.232058e-17
   24   54    1.459496e-12    8.287764e-19
   24   55    2.027794e-18   -8.555576e-21
   24   56    4.745868e-21   -8.068044e-26
   24   57    2.190310e-29   -1.031680e-30
   25   49    8.440218e-26   -1.173302e-26
   25   50    1.165841e-19   -3.632759e-21
   25   51    9.062674e-14   -4.327591e-17
   25   52    3.258916e-12    6.255043e-19
   25   53    9.872973e-11    1.533693e-17
   25   54    1.043127e-11    7.880451e-18
   25   55    3.762072e-11   -6.802889e-19
   25   56    5.498525e-15    5.187492e-19
   25   57    6.928600e-17   -5.189328e-21
   25   58    4.552211e-23   -3.213389e-25
   25   59    3.153891e-26   -4.751783e-29
   26   51    7.104802e-25   -2.514590e-26
   26   52    1.261907e-15   -4.180942e-21
   26   53    3.255959e-14   -5.519897e-19
   26   54    4.358722e-10   -6.178223e-19
   26   55    7.396527e-10   -5.984719e-17
   26   56    1.637916e-07    2.183940e-15
   26   57    5.999714e-10    2.269139e-15
   26   58    5.275128e-09   -3.530944e-16
   26   59    4.916970e-14   -4.679782e-17
   26   60    1.354471e-15    1.089137e-21
   26   61    2.651253e-23   -9.514941e-25
   26   62    8.229078e-26   -8.950649e-30
   27   53    6.169124e-29   -9.526252e-30
   27   54    2.159901e-21   -7.493387e-23
   27   55    3.595002e-14   -1.855624e-17
   27   56    1.241989e-12   -2.993345e-17
   27   57    1.884378e-09   -4.223764e-15
   27   58    3.964961e-10   -2.523494e-18
   27   59    2.202426e-08    1.169283e-15
   27   60    1.177338e-11    5.532170e-16
   27   61    2.384324e-12   -1.973971e-18
   27   62    9.328507e-18   -2.028980e-20
   27   63    1.445539e-19   -3.616635e-23
   27   64    6.884856e-27   -2.202716e-28
   27   65    8.455294e-29   -6.893419e-32
   28   55    2.284405e-27   -1.040919e-28
   28   56    2.040902e-15   -2.578573e-21
   28   57    1.170840e-13   -5.494663e-19
   28   58    1.988145e-08   -1.510933e-15
   28   59    2.229925e-08   -4.620042e-15
   28   60    1.074909e-05   -7.596724e-14
   28   61    8.747741e-08    4.076792e-13
   28   62    6.501818e-06    2.165292e-13
   28   63    3.725307e-10   -9.034692e-14
   28   64    1.456717e-09   -3.240053e-17
   28   65    1.391246e-15   -1.147203e-17
   28   66    1.011189e-16    1.686261e-23
   28   67    3.862903e-24   -1.027562e-25
   28   68    5.877758e-27   -5.862552e-31
   29   58    1.089328e-24   -1.227580e-25
   29   59    2.009485e-17   -1.825485e-18
   29   60    7.484011e-15   -2.186853e-16
   29   61    8.037571e-11   -3.383017e-13
   29   62    7.819835e-11   -5.004151e-15
   29   63    6.036740e-08   -1.157512e-13
   29   64    2.144627e-10    6.509051e-15
   29   65    8.741315e-09   -3.403738e-16
   29   66    3.726188e-13   -4.488834e-17
   29   67    1.081858e-13    6.619529e-20
   29   68    6.117492e-20   -7.570687e-22
   29   69    5.191738e-22   -1.751962e-26
   29   70    1.400130e-30   -7.749254e-32
   29   71    6.812383e-30   -6.282409e-33
   30   60    8.976538e-22   -8.090425e-25
   30   61    5.097718e-19   -6.432979e-22
   30   62    6.874511e-13   -4.273511e-18
   30   63    3.809538e-12   -3.562337e-17
   30   64    5.272892e-08   -1.136449e-15
   30   65    1.907752e-09    1.852019e-15
   30   66    2.352626e-06    1.559080e-13
   30   67    5.332154e-10   -8.096189e-15
   30   68    1.895464e-08    7.864761e-16
   30   69    6.454843e-14   -2.528826e-16
   30   70    2.264812e-14    7.275426e-18
   30   71    3.610167e-21   -1.051522e-22
   30   72    3.975336e-22    3.934803e-29
   30   73    6.314139e-30   -2.663149e-31
   30   74    5.837477e-29   -4.305530e-33
   31   62    4.687969e-30   -5.381335e-31
   31   63    1.136708e-23   -1.362923e-24
   31   64    2.847218e-20   -2.074651e-21
   31   65    2.273526e-15   -1.464587e-16
   31   66    2.160144e-14   -7.508984e-17
   31   67    4.010216e-10   -1.473741e-13
   31   68    1.015836e-11    3.773025e-17
   31   69    3.342817e-09   -8.406960e-16
   31   70    1.316480e-12    3.995449e-16
   31   71    2.617410e-12    4.585410e-18
   31   72    1.465557e-17   -8.566684e-20
   31   73    1.770776e-17   -5.666735e-24
   31   74    3.741299e-23   -2.065143e-25
   31   75    6.806456e-25   -3.471233e-29
   31   77    1.397462e-29   -7.522881e-33
   32   64    6.134216e-28   -6.344504e-31
   32   65    3.395014e-25   -1.323878e-27
   32   66    1.710864e-17   -5.546482e-22
   32   67    3.241430e-16   -8.016767e-21
   32   68    4.117412e-10   -1.702940e-16
   32   69    3.759565e-11    1.552469e-17
   32   70    3.507596e-07    6.873856e-16
   32   71    4.853855e-10    1.026915e-14
   32   72    4.100451e-07    3.349144e-14
   32   73    5.572517e-11   -1.120464e-14
   32   74    3.943656e-10    3.013897e-17
   32   75    5.590908e-15   -1.373209e-17
   32   76    1.162770e-15    1.722121e-20
