3.0181e-01
2.3096e-04
3.1084e+00
6.6064e+05
    1    2    1.155644e-18   -8.880532e-20
    1    3    1.860729e-17   -1.650746e-18
    2    3    7.969909e-16   -4.596258e-17
    3    6    1.348125e-22   -7.856187e-24
    3    7    1.107383e-22   -1.169685e-23
    4    7    3.154172e-21   -1.996347e-22
    4    8    1.200043e-07    1.698563e-10
    4    9    6.272048e-28   -8.236258e-29
    4   10    9.492200e-21   -8.350552e-22
    5   10    2.011767e-17   -1.119200e-18
    5   11    6.446119e-13   -5.307930e-14
    5   12    1.745416e-22   -1.954040e-23
    5   13    1.719717e-28   -1.985472e-29
    6   11    5.508915e-11   -2.665395e-12
    6   12    3.094330e-05   -1.116569e-06
    6   13    1.103209e-10   -5.112395e-12
    6   14    4.126128e-08   -3.618622e-09
    6   15    7.536336e-21   -1.102594e-21
    6   16    1.994335e-29   -4.028130e-30
    7   12    2.466976e-22   -1.795780e-23
    7   13    5.667041e-14   -3.261789e-15
    7   14    8.878595e-06   -3.587436e-07
    7   15    2.651855e-05    8.907724e-09
    7   16    5.798544e-16   -2.972695e-17
    7   17    6.512828e-22   -6.521063e-23
    8   14    5.587968e-19   -4.217980e-20
    8   15    3.670533e-08    7.797269e-10
    8   16    4.724116e-02    1.010952e-05
    8   17    5.787687e-07   -3.142462e-08
    8   18    1.467340e-09   -1.329922e-10
    8   19    2.567037e-17   -3.694466e-18
    8   20    8.650475e-23   -1.318781e-23
    9   16    6.036935e-21   -2.243920e-23
    9   17    1.706050e-12   -3.939815e-14
    9   18    2.736351e-10   -1.813263e-11
    9   19    8.642597e-10   -6.070473e-11
    9   20    2.178530e-14   -2.414291e-15
    9   21    2.968799e-17   -2.631992e-18
    9   22    1.765122e-24   -2.258018e-25
    9   23    3.424752e-30   -5.812820e-31
   10   18    9.762786e-19   -6.110847e-20
   10   19    1.007751e-13   -2.828172e-15
   10   20    5.965575e-03   -1.972062e-05
   10   21    1.785351e-06   -8.502215e-08
   10   22    9.544855e-09   -8.138107e-10
   10   23    8.045780e-15   -1.047767e-15
   10   24    3.562958e-17   -2.828960e-18
   10   25    3.372876e-25   -4.455108e-26
   11   19    1.450998e-30   -1.293573e-31
   11   20    2.383629e-22   -1.172267e-23
   11   21    1.780849e-10   -4.258872e-12
   11   22    1.298157e-09   -3.202508e-11
   11   23    1.402881e-07   -1.065729e-08
   11   24    1.508132e-10   -6.700985e-12
   11   25    2.224347e-13   -1.761165e-14
   11   26    2.122891e-19   -2.706595e-20
