2.0470e-07
2.6786e-08
1.4906e+00
1.6746e+05
    1    2    4.111198e-24   -7.809880e-26
    6   11    4.691638e-24    9.451771e-25
    6   12    7.736613e-04   -5.263476e-15
    6   13    1.511432e-15    1.601552e-16
    6   14    7.555419e-26    1.524407e-26
    7   13    3.138400e-14    3.020103e-15
    7   14    5.698544e-23    8.320315e-24
    7   15    2.218951e-24    4.135773e-25
    8   14    1.396507e-15    8.195268e-17
    8   15    1.283674e-27    2.586147e-28
    8   16    4.583193e-02    6.938894e-18
    8   17    1.085516e-16    1.150241e-17
    8   18    4.006727e-17    4.245635e-18
    8   19    1.197676e-29    2.412352e-30
    9   17    5.858761e-16   -2.453696e-17
    9   18    3.948806e-22    4.526353e-23
    9   19    6.990184e-24    7.844725e-25
   10   18    3.325119e-28    3.162610e-29
   10   20    8.353541e-03   -1.250562e-14
   10   21    3.015564e-05   -3.414596e-14
   10   22    3.692474e-06   -4.428204e-15
   10   23    2.140044e-18    2.267648e-19
   11   21    1.008337e-14    1.127958e-15
   11   22    6.347039e-17    7.100307e-18
   11   23    1.457139e-04   -1.780395e-14
   11   24    3.216213e-15    3.408815e-16
   11   25    8.172621e-23    1.068616e-23
   12   23    5.561533e-17    7.277799e-18
   12   24    2.013354e-03    2.591720e-14
   12   25    4.441883e-04   -3.282205e-15
   12   26    2.597255e-04    6.298239e-14
   12   27    2.086559e-16    2.210974e-17
   12   28    1.581958e-27    3.192052e-28
   13   24    6.642429e-30    1.477110e-30
   13   25    4.380089e-16    4.899819e-17
   13   26    1.408289e-04   -2.713331e-13
   13   27    2.011964e-04   -1.325573e-15
   13   28    1.161152e-14    1.337553e-15
   13   29    4.012177e-21    5.250360e-22
   14   26    3.154906e-29    4.562555e-30
   14   27    1.979463e-12    2.214387e-13
   14   28    2.358143e-04    2.353423e-14
   14   29    6.520005e-05    6.560819e-15
   14   30    2.844539e-05    2.872587e-15
   14   31    1.709727e-15    1.811673e-16
   14   32    1.312470e-26    2.648405e-27
   15   28    1.062078e-25    2.238777e-26
   15   29    4.408948e-17    5.523930e-18
   15   30    2.314314e-07   -8.499820e-16
   15   31    2.104118e-06    4.090153e-17
   15   32    3.539276e-17    3.762191e-18
   15   33    9.175629e-19    9.731560e-20
   15   34    9.204409e-30    1.858324e-30
   16   30    1.211992e-29    2.809499e-30
   16   31    3.517620e-10   -2.032270e-19
   16   32    1.166119e-06    2.067205e-16
   16   33    2.100891e-08    1.970403e-17
   16   34    2.736454e-07    1.210765e-17
   16   35    8.616847e-18    9.130644e-19
   16   36    9.932644e-28    2.004289e-28
   17   32    2.454724e-27    2.746049e-28
   17   33    8.345453e-26    1.092063e-26
   17   34    3.259016e-19    3.646086e-20
   17   35    1.020433e-08    7.098143e-18
   17   36    9.740947e-19    1.032307e-19
   17   37    3.803681e-23    4.977409e-24
   18   35    9.756461e-26    1.276862e-26
   18   36    8.448026e-10    2.664307e-20
   18   37    6.735961e-20    7.213669e-21
   18   38    2.659022e-10    3.580141e-21
   18   39    9.369300e-21    9.927962e-22
   18   40    8.956459e-22    9.490505e-23
   19   37    2.824265e-21    3.120658e-22
   19   38    7.546343e-30    1.007410e-30
   19   39    3.745177e-12    3.535141e-21
   19   40    4.200951e-22    4.451473e-23
   19   41    1.904016e-28    2.270518e-29
   19   42    3.682205e-29    3.901763e-30
   19   43    2.651287e-25    2.809376e-26
   20   40    2.851209e-14    3.363368e-24
   20   41    1.815143e-24    1.923382e-25
   20   42    4.763924e-08   -1.075547e-18
   20   43    1.463411e-08   -1.640779e-19
   20   44    7.048443e-08   -5.976214e-19
   20   45    5.904460e-18    6.256525e-19
   20   46    2.020422e-10   -3.429387e-21
   20   47    1.035013e-20    1.096727e-21
   20   48    2.292639e-09   -5.581649e-20
   20   49    1.934789e-20    2.050154e-21
   21   41    7.411425e-30    8.289407e-31
   21   43    2.933717e-18    3.281891e-19
   21   44    1.439026e-18    1.609810e-19
   21   45    6.669494e-09    7.373984e-20
   21   46    5.689244e-18    6.028481e-19
   21   47    2.183705e-20    2.436588e-21
   21   48    4.324051e-19    4.837231e-20
   21   49    4.820237e-20    5.392304e-21
   22   44    3.962888e-29    7.457771e-30
   22   45    6.941628e-23    7.765522e-24
   22   46    2.020422e-08   -5.412574e-19
   22   47    7.854394e-09    3.245857e-21
   22   48    1.436025e-08    1.870752e-20
   22   49    1.733388e-08   -2.240336e-20
   22   50    5.602375e-08   -2.793223e-20
   22   51    2.124004e-18    2.250655e-19
   22   52    1.100637e-27    1.468830e-28
   23   47    4.360877e-19    4.878428e-20
   23   48    2.368702e-19    2.649828e-20
   23   49    6.588142e-19    7.370031e-20
   23   50    1.999326e-15    5.353668e-20
   23   51    4.904040e-09   -3.118636e-20
   23   52    1.951857e-18    2.068240e-19
   23   53    1.023057e-28    2.060237e-29
   24   49    6.752884e-27    8.838318e-28
   24   50    9.383978e-13   -4.954784e-23
   24   51    3.094521e-20    3.459085e-21
   24   52    5.579288e-08   -5.894224e-19
   24   53    1.074040e-08   -9.295690e-20
   24   54    1.369099e-07   -5.451186e-19
   24   55    8.688017e-18    9.206057e-19
   24   56    3.253558e-28    6.564488e-29
   25   51    5.757699e-24    6.441025e-25
   25   52    4.793883e-30    5.520921e-31
   25   53    4.873284e-19    5.451647e-20
   25   54    1.514257e-19    1.693811e-20
   25   55    3.456011e-08   -1.180473e-18
   25   56    1.296070e-17    1.373351e-18
   25   57    4.895513e-27    6.716406e-28
   26   54    4.446329e-09   -1.307028e-19
   26   55    1.550548e-18    1.662193e-19
   26   56    1.766820e-06   -2.378913e-17
   26   57    9.986690e-07   -1.256658e-17
   26   58    5.174607e-06   -3.664265e-17
   26   59    6.367277e-16    6.746939e-17
   26   60    4.812400e-26    9.709659e-27
   27   55    7.245482e-21    8.105379e-22
   27   56    8.566458e-28    9.621796e-29
   27   57    7.102334e-18    7.945241e-19
   27   58    4.624847e-18    5.173716e-19
   27   59    2.034761e-06   -7.421914e-17
   27   60    7.317625e-16    7.753952e-17
   27   61    5.167534e-23    5.495616e-24
   28   58    6.192280e-10   -2.353701e-20
   28   59    8.657661e-19    9.554316e-20
   28   60    2.667798e-06   -8.135921e-17
   28   61    1.015184e-06   -2.077772e-18
   28   62    2.259022e-06    2.785468e-18
   28   63    7.592138e-16    8.044834e-17
   28   64    1.389652e-06   -1.495987e-17
   28   65    1.366918e-16    1.448423e-17
   28   66    9.105567e-27    1.837170e-27
   29   59    3.730746e-22    4.173512e-23
   29   61    3.228795e-18    3.611990e-19
   29   62    2.493899e-18    2.789875e-19
   29   63    8.717982e-07   -8.089345e-17
   29   64    7.670126e-16    8.127514e-17
   29   65    1.075841e-06   -5.690283e-17
   29   66    5.392502e-16    5.714040e-17
   29   67    1.088335e-21    1.153498e-22
   29   68    2.271762e-29    2.421555e-30
   30   62    2.672149e-29    3.638612e-30
   30   63    5.698731e-25    6.375078e-26
   30   64    8.425447e-07   -4.984217e-17
   30   65    4.703647e-16    4.984239e-17
   30   66    1.302067e-06   -4.557778e-17
   30   67    2.837024e-07    1.960299e-18
