2.6431e-01
3.7244e-04
1.9309e+00
2.3077e+05
    1    2    2.837725e-26    4.616498e-27
    3    6    2.905054e-29    1.541719e-29
    3    7    9.217304e-29    4.757685e-29
    4    7    3.515819e-28    1.784602e-28
    4    8    8.714461e-24    6.566628e-25
    4   10    2.649665e-27    8.662501e-28
    5   10    4.138040e-25    1.281574e-25
    5   11    1.295964e-23    8.251915e-25
    6   11    1.743769e-20   -2.840394e-23
    6   12    7.735616e-04   -1.115922e-08
    6   13    6.526720e-11    3.059946e-12
    6   14    3.332716e-16    7.327102e-17
    7   13    8.241506e-16    2.360125e-17
    7   14    1.500573e-16    1.483688e-17
    7   15    2.152488e-15    3.085031e-16
    7   16    2.591546e-28    4.637495e-29
    8   14    2.189102e-21   -1.310894e-22
    8   15    1.654529e-20    1.217283e-21
    8   16    4.583193e-02   -1.821009e-10
    8   17    1.483659e-11    2.489857e-12
    8   18    3.810532e-12    4.852218e-13
    8   19    7.274904e-21    9.043692e-22
    8   20    1.662429e-29    2.410935e-30
    9   17    4.501286e-17    3.773025e-18
    9   18    7.627877e-16    6.511527e-17
    9   19    3.029348e-17    5.051655e-18
    9   20    3.839981e-22    8.879726e-23
    9   21    6.991170e-24    2.333584e-24
   10   18    3.024592e-25    1.496777e-26
   10   19    1.345972e-23    1.631864e-24
   10   20    8.353561e-03    2.453384e-09
   10   21    3.014130e-05   -7.986524e-10
   10   22    3.690464e-06   -1.271931e-10
   10   23    1.165782e-13    8.948142e-15
   10   24    1.209542e-21    2.806524e-22
   10   25    1.947474e-30    4.550954e-31
   11   21    3.845971e-13    3.902397e-15
   11   22    1.462432e-12    1.111247e-13
   11   23    1.457278e-04    1.929638e-09
   11   24    1.637493e-10    1.137645e-11
   11   25    1.989164e-16    4.030538e-17
   11   26    1.237251e-23    3.350505e-24
   12   22    1.575316e-28    3.799158e-29
   12   23    1.682976e-09    2.546892e-10
   12   24    2.013366e-03    8.931630e-10
   12   25    4.441857e-04   -3.085417e-10
   12   26    2.598293e-04    1.901054e-09
   12   27    1.058592e-11    7.308979e-13
   12   28    3.940480e-18    5.335390e-19
   12   29    8.888707e-28    1.220298e-28
   13   24    1.127432e-21    2.002947e-22
   13   25    4.444893e-14    6.825609e-16
   13   26    1.406778e-04   -6.290495e-09
   13   27    2.011969e-04    2.713377e-11
   13   28    8.621676e-10    8.522131e-11
   13   29    3.059544e-15    5.913341e-16
   13   30    2.652460e-22    7.105493e-23
   13   31    2.835806e-29    8.971440e-30
   14   26    5.817358e-20    1.953742e-20
   14   27    5.213243e-08    4.679343e-09
   14   28    2.358242e-04    5.697961e-10
   14   29    6.520349e-05    2.685526e-10
   14   30    2.844721e-05    1.251002e-10
   14   31    8.674796e-11    5.987602e-12
   14   32    3.216760e-17    4.290842e-18
