2.8163e-01
2.7381e-06
2.6614e+00
4.2377e+05
    1    2    3.074475e-18    1.528034e-19
    1    3    5.842004e-20    3.563851e-21
    2    3    3.276292e-16    2.748119e-17
    3    6    3.583477e-24    3.882046e-26
    3    7    2.162310e-24    5.742810e-26
    4    7    1.363295e-21    6.835939e-23
    4    8    9.624980e-16    1.060435e-16
    4   10    2.065828e-24   -2.293650e-26
    5   10    1.621730e-18    2.224671e-20
    5   11    2.616290e-18    1.810469e-19
    5   12    1.681664e-28    9.081043e-30
    6   11    7.200635e-14    6.856943e-15
    6   12    6.938449e-04   -6.563070e-08
    6   13    1.357394e-10    1.719464e-12
    6   14    4.677053e-10   -7.059168e-11
    6   15    8.798169e-24   -1.193781e-24
    7   12    4.941038e-24    6.362113e-25
    7   13    4.387800e-11    1.612395e-12
    7   14    5.280325e-09    8.899420e-11
    7   15    1.889766e-08    3.698145e-11
    7   16    1.000342e-19    1.492772e-21
    7   17    4.847077e-25   -2.308820e-27
    8   14    8.274639e-14    5.941057e-15
    8   15    5.157230e-10    6.318903e-11
    8   16    4.582704e-02   -4.490406e-09
    8   17    1.215306e-07    5.650561e-10
    8   18    3.060205e-11   -9.334722e-13
    8   19    1.173158e-19   -4.930155e-21
    8   20    1.242643e-27   -4.742770e-29
    9   15    1.456815e-27    1.551963e-28
    9   16    5.447047e-22    8.456466e-23
    9   17    2.494847e-11    9.247736e-13
    9   18    2.013406e-09    1.147893e-10
    9   19    3.997927e-10    1.074514e-11
    9   20    2.355010e-16    5.476599e-19
    9   21    3.791389e-20   -9.662656e-22
    9   22    2.523548e-29   -1.084788e-30
   10   17    1.249648e-30    2.329385e-31
   10   18    8.166677e-16    6.290231e-17
   10   19    2.271505e-12    2.874616e-13
   10   20    8.378741e-03    1.128255e-08
   10   21    1.062296e-05   -1.180305e-08
   10   22    1.925543e-06   -3.803736e-09
   10   23    3.754366e-14   -1.014511e-15
   10   24    5.024870e-20   -2.640246e-21
   10   25    2.477658e-28   -1.220081e-29
   11   19    9.491556e-27    1.057335e-27
   11   20    2.375251e-19    3.779409e-20
   11   21    1.144935e-08    4.214022e-10
   11   22    5.082859e-08    3.263000e-09
   11   23    1.515396e-04   -5.103972e-09
   11   24    1.186098e-10   -3.098057e-12
   11   25    1.051402e-14   -3.016440e-16
   11   26    8.451568e-22   -4.582222e-23
   11   27    6.997944e-29   -5.799465e-30
   12   21    1.362602e-24    2.650655e-25
   12   22    1.838047e-15    2.356525e-16
   12   23    3.078085e-07   -4.789159e-10
   12   24    2.128113e-03    1.522057e-07
   12   25    3.549541e-04   -1.141473e-07
   12   26    2.870488e-04    1.180421e-08
   12   27    1.400972e-11   -3.776640e-13
   12   28    2.103690e-17   -1.206103e-18
   12   29    3.786916e-26   -1.691894e-27
   13   23    1.835177e-27    1.360281e-28
   13   24    1.319166e-14    4.663433e-16
   13   25    1.651763e-09    6.100683e-11
   13   26    6.446103e-08   -2.937689e-09
   13   27    2.676256e-04    1.131631e-07
   13   28    2.520621e-09   -7.643469e-11
   13   29    2.036143e-13   -6.609004e-15
