2.8848e-01
1.1439e-04
2.9119e+00
5.4555e+05
    1    2    3.874318e-17    3.717786e-19
    1    3    3.136603e-17   -4.821028e-19
    2    3    1.399598e-14    1.122775e-16
    3    6    1.263965e-22    1.112599e-24
    3    7    2.707240e-22   -4.035600e-24
    4    7    2.226349e-20    6.030734e-22
    4    8    1.221714e-08    9.087902e-10
    4    9    8.675548e-27    3.391142e-28
    4   10    4.559028e-22   -1.173603e-23
    5   10    2.585315e-17   -5.346385e-20
    5   11    4.091193e-13    1.594777e-14
    5   12    1.528172e-22    3.512833e-24
    5   13    1.655637e-28    3.340660e-30
    6   11    5.521066e-10    2.946155e-11
    6   12    3.913983e-04   -6.481356e-06
    6   13    3.403506e-10   -1.042915e-11
    6   14    2.072817e-08   -6.001729e-10
    6   15    5.952696e-21   -1.963838e-22
    6   16    5.613111e-29   -3.075073e-30
    7   12    4.222540e-20    2.970801e-21
    7   13    1.667348e-11   -8.978438e-14
    7   14    7.405624e-06    1.271243e-07
    7   15    9.565279e-06    2.800921e-07
    7   16    4.772742e-16    8.601382e-18
    7   17    5.017375e-21   -1.082319e-22
    8   13    2.143215e-28    1.771451e-29
    8   14    7.741297e-15   -6.575371e-17
    8   15    1.014585e-07    5.304522e-09
    8   16    4.594779e-02    4.571497e-06
    8   17    1.762070e-06   -1.506392e-08
    8   18    1.921955e-09   -7.587380e-11
    8   19    6.922264e-17   -3.907722e-18
    8   20    1.157602e-21   -3.596218e-23
    8   21    6.871553e-30   -3.473605e-31
    9   15    3.377842e-28    6.984604e-30
    9   16    2.004484e-19    1.525045e-20
    9   17    2.817869e-11    5.126146e-13
    9   18    2.384609e-08   -1.469384e-10
    9   19    1.110682e-06   -2.999599e-09
    9   20    7.734981e-12   -2.099141e-13
    9   21    2.111157e-17   -9.523882e-19
    9   22    1.147350e-25   -7.146068e-27
    9   23    2.194691e-30   -9.588330e-32
   10   17    3.395733e-28    2.967022e-29
   10   18    7.831193e-16    1.549246e-17
   10   19    2.630127e-10    8.042538e-12
   10   20    8.116831e-03   -7.991776e-06
   10   21    1.756861e-05   -6.023901e-07
   10   22    2.442630e-06   -1.057381e-07
   10   23    5.993370e-13   -4.000685e-14
   10   24    1.498483e-17   -6.995212e-19
   10   25    4.297866e-25   -2.927269e-26
   11   19    1.514462e-26    6.484064e-28
   11   20    1.628237e-17    6.421202e-19
   11   21    6.417300e-09    5.075379e-11
   11   22    2.027005e-07   -1.353894e-09
   11   23    1.289306e-04   -1.358028e-06
   11   24    1.159115e-09   -4.105586e-11
   11   25    9.075937e-14   -3.622233e-15
   11   26    7.263696e-20   -4.739672e-21
   11   27    6.765369e-26   -6.198419e-27
   12   21    4.231388e-23    1.863410e-24
   12   22    5.394601e-14    2.243803e-15
   12   23    2.326428e-08    5.446718e-12
   12   24    2.464551e-03    5.645118e-06
   12   25    7.669191e-05   -3.117674e-06
   12   26    3.525364e-04    2.958728e-07
   12   27    1.973100e-10   -4.725043e-12
   12   28    1.966982e-15   -9.348584e-17
   12   29    2.134445e-23   -1.403582e-24
   12   30    1.861160e-29   -1.728750e-30
   13   23    4.158719e-26    3.380367e-27
   13   24    6.853230e-16    7.885087e-18
   13   25    1.144012e-09    1.327450e-11
   13   26    1.795074e-09    5.827400e-11
   13   27    2.401810e-04   -1.242405e-06
   13   28    6.907393e-09   -2.146666e-10
   13   29    1.306662e-12    3.486095e-15
   13   30    3.510405e-18   -7.941172e-20
   13   31    1.730247e-23   -8.292756e-25
   14   25    5.862535e-23    1.676923e-24
   14   26    1.325738e-13    4.691921e-15
   14   27    4.439050e-08    1.064017e-09
   14   28    3.172334e-04    1.514498e-06
   14   29    1.228352e-04    1.678604e-06
   14   30    8.422280e-05    1.796560e-06
   14   31    5.386866e-09   -2.192583e-11
   14   32    1.468186e-13   -2.777739e-15
   14   33    3.250713e-20   -1.346267e-21
   14   34    1.044961e-25   -5.674587e-27
   15   27    1.190995e-22    6.199301e-24
   15   28    2.306321e-15    7.910747e-17
   15   29    3.113384e-10    3.624355e-12
   15   30    6.195074e-09    3.640606e-10
   15   31    7.872454e-06    1.299768e-07
   15   32    6.223820e-10    6.927548e-12
   15   33    1.567790e-10    3.276642e-12
   15   34    3.281233e-15   -1.652677e-17
   15   35    7.842265e-20   -2.349901e-21
   15   36    2.536037e-28   -1.170095e-29
   16   28    3.766672e-30    2.504171e-31
   16   29    5.011116e-21    2.040723e-22
   16   30    2.515770e-14    6.920332e-16
   16   31    1.340352e-09    5.118101e-11
   16   32    1.659860e-05    6.815231e-07
   16   33    3.819037e-07    1.604493e-08
   16   34    2.601778e-08    7.149072e-10
   16   35    2.357090e-11    4.823111e-14
   16   36    9.485710e-13   -1.770733e-14
   16   37    1.973036e-19   -7.872434e-21
   16   38    4.610134e-24   -2.610396e-25
   17   31    3.168135e-24    1.481469e-25
   17   32    5.258887e-19    2.892599e-20
   17   33    3.219579e-14    2.943108e-15
   17   34    1.856498e-09    9.148066e-11
   17   35    1.826499e-08    4.453629e-10
   17   36    3.457669e-11    3.011586e-13
   17   37    1.509527e-11    4.859334e-14
   17   38    4.480500e-16   -1.118245e-17
   17   39    9.591712e-20   -4.997621e-21
   17   40    1.340932e-24   -1.100384e-25
   17   41    2.738060e-28   -3.054532e-29
   18   33    1.749426e-28    2.073449e-29
   18   34    7.834768e-18    6.955667e-19
   18   35    7.408645e-11    4.242110e-12
   18   36    3.685474e-08    1.125308e-09
   18   37    4.894918e-10    1.434771e-11
   18   38    1.329662e-09   -1.286478e-12
   18   39    1.890744e-12   -5.292089e-14
   18   40    1.160480e-13   -6.109771e-15
   18   41    1.235613e-17   -9.819499e-19
   18   42    8.084281e-20   -6.646734e-21
   18   43    1.849543e-24   -2.076268e-25
   18   44    3.517282e-28   -4.988378e-29
   19   35    4.057016e-28    4.373072e-29
   19   36    6.583681e-19    4.621480e-20
   19   37    2.066450e-15    8.618339e-17
   19   38    2.250457e-12    9.253501e-14
   19   39    3.632425e-09   -2.334710e-11
   19   40    1.329418e-11   -3.717160e-13
   19   41    2.836600e-12   -8.633184e-14
   19   42    5.281854e-15   -3.096045e-16
   19   43    2.782418e-17   -2.502717e-18
   19   44    2.040814e-20   -2.478269e-21
   19   45    2.443753e-23   -3.698375e-24
   19   46    4.601222e-27   -8.496048e-28
   20   38    3.160504e-19    1.249042e-20
   20   39    3.959996e-14    1.956322e-15
   20   40    2.817050e-08   -8.686899e-11
   20   41    8.165113e-10   -4.300423e-12
   20   42    4.270798e-10   -2.015544e-11
   20   43    2.449798e-11   -1.853358e-12
   20   44    1.119895e-11   -1.142620e-12
   20   45    3.194171e-14   -4.035244e-15
   20   46    4.787344e-15   -7.605011e-16
   20   47    3.876354e-18   -7.441641e-19
   20   48    4.478069e-21   -9.884855e-22
   20   49    1.274184e-26   -3.209135e-27
   21   39    1.146665e-30    7.227506e-32
   21   40    7.520697e-24    5.048690e-25
   21   41    1.437709e-16    1.786008e-18
   21   42    5.366271e-14   -1.896831e-16
   21   43    1.208558e-11   -5.936528e-13
   21   44    1.098529e-11   -7.915461e-13
   21   45    2.608716e-11   -2.461936e-12
   21   46    5.942788e-13   -7.468444e-14
   21   47    2.326169e-14   -3.663050e-15
   21   48    1.075663e-16   -2.057151e-17
   21   49    3.299661e-18   -6.602075e-19
   21   50    1.487190e-22   -3.505443e-23
   21   51    2.131200e-26   -5.871448e-27
   22   42    4.761513e-22    6.698251e-24
   22   43    7.618715e-17   -3.782991e-19
   22   44    6.887018e-11   -4.018081e-12
   22   45    1.101355e-11   -6.085688e-13
   22   46    3.429545e-10   -3.662589e-11
   22   47    9.866967e-11   -1.303031e-11
   22   48    9.760984e-11   -1.435838e-11
   22   49    3.700498e-12   -6.737378e-13
   22   50    5.756913e-13   -1.237614e-13
   22   51    1.723338e-16   -4.359559e-17
   22   52    1.737053e-19   -4.988278e-20
   22   53    1.566712e-24   -5.045594e-25
   22   54    1.609734e-28   -5.895052e-29
   23   44    3.319170e-24    1.942929e-26
   23   45    2.105943e-21    9.901014e-24
   23   46    9.397674e-15   -4.532273e-16
   23   47    1.955247e-11   -1.950891e-12
   23   48    3.008638e-11   -3.323529e-12
   23   49    2.073828e-10   -3.112419e-11
   23   50    7.116728e-12   -1.279657e-12
   23   51    5.524015e-11   -9.627989e-12
   23   52    4.332533e-13   -9.295051e-14
   23   53    1.482266e-15   -3.731743e-16
   23   54    4.598346e-20   -1.330700e-20
   23   55    5.643710e-23   -1.872855e-23
   23   56    2.292084e-29   -8.336536e-30
   24   46    2.781411e-25    5.763162e-28
   24   47    4.128105e-17   -1.972314e-18
   24   48    1.462162e-12   -1.124227e-13
   24   49    4.421403e-12   -4.062083e-13
   24   50    1.840155e-09   -2.404067e-10
   24   51    1.070836e-09   -1.524982e-10
   24   52    2.933403e-09   -4.157185e-10
   24   53    7.217405e-11   -1.154426e-11
   24   54    1.229002e-11   -2.086335e-12
   24   55    3.363137e-15   -6.923921e-16
   24   56    6.110797e-18   -1.453242e-18
   24   57    4.627548e-23   -1.249786e-23
   24   58    2.232293e-26   -6.999120e-27
   25   48    2.248199e-24   -8.311746e-26
   25   49    3.540160e-19   -2.342057e-20
   25   50    1.494032e-15   -1.254463e-16
   25   51    4.689974e-11   -5.288610e-12
   25   52    1.856020e-10   -2.180251e-11
   25   53    4.758279e-09   -5.987628e-10
   25   54    3.632732e-10   -4.623031e-11
   25   55    3.514978e-10   -2.824605e-11
   25   56    2.135372e-12   -2.508884e-13
   25   57    1.544220e-14   -2.311285e-15
   25   58    1.892579e-18   -3.518780e-19
   25   59    8.238234e-21   -1.856008e-21
   25   60    4.965957e-26   -1.284820e-26
   26   50    5.324684e-24   -3.568154e-25
   26   51    2.759429e-18   -2.099381e-19
   26   52    5.672614e-13   -4.548935e-14
   26   53    6.242267e-12   -5.505409e-13
   26   54    4.859759e-08   -2.642135e-09
   26   55    2.357146e-08   -1.210302e-09
   26   56    1.652162e-07   -7.141353e-09
   26   57    9.322832e-09   -6.391120e-10
   26   58    7.637564e-09   -6.797046e-10
   26   59    7.975630e-12   -9.905563e-13
   26   60    1.093359e-13   -1.562548e-14
   26   61    1.924658e-18   -3.361202e-19
   26   62    5.546784e-21   -1.177604e-21
   26   63    8.709894e-27   -2.097675e-27
   27   52    8.699216e-28   -5.064282e-29
   27   53    2.025603e-20   -1.360320e-21
   27   54    1.073053e-15   -8.513598e-17
   27   55    5.785983e-10   -2.125794e-11
   27   56    1.007706e-09   -2.875652e-11
   27   57    9.901406e-08   -3.839666e-09
   27   58    2.111403e-08   -1.183480e-09
   27   59    9.282892e-08   -6.240312e-09
   27   60    1.446036e-09   -1.504449e-10
   27   61    5.855862e-11   -7.460846e-12
   27   62    3.111498e-14   -5.106665e-15
   27   63    8.064352e-16   -1.638844e-16
   27   64    2.243723e-20   -5.334603e-21
   27   65    1.334900e-22   -3.799294e-23
   27   66    4.261687e-28   -1.350354e-28
   28   54    9.686653e-26   -6.350955e-27
   28   55    4.656046e-19   -3.194338e-20
   28   56    6.692975e-12    2.868165e-14
   28   57    7.525170e-11    7.040698e-14
   28   58    8.141896e-07   -2.432309e-08
   28   59    4.930268e-07   -1.701949e-08
   28   60    4.665302e-06   -1.668573e-08
   28   61    6.650025e-07   -1.673660e-08
   28   62    1.800278e-06   -3.919107e-08
   28   63    8.923547e-09   -4.959803e-10
   28   64    7.239283e-09   -5.737203e-10
   28   65    2.026119e-12   -2.264076e-13
   28   66    5.405844e-14   -6.490896e-15
