5.3160e-01
8.4047e-03
2.3066e+00
2.8083e+05
    1    2    5.303176e-26   -1.881648e-26
    1    3    4.057312e-23   -4.387349e-24
    2    3    4.982608e-21   -7.521542e-22
    3    6    4.478980e-29   -4.517001e-25
    3    7    6.734722e-30   -1.229147e-30
    4    7    1.176139e-28   -3.650893e-29
    4    8    1.217901e-07    1.170697e-17
    4   10    5.993305e-27   -1.510427e-27
    5   10    6.927701e-23   -1.442427e-23
    5   11    1.086446e-15    2.251011e-17
    5   12    1.806001e-28   -1.605306e-29
    6   11    1.424718e-14   -1.308026e-15
    6   12    2.347627e-06   -1.576600e-09
    6   13    2.140218e-13   -1.768359e-14
    6   14    1.114485e-10   -1.118571e-12
    6   15    1.024543e-27   -1.972305e-28
    7   12    2.069011e-29   -5.757181e-30
    7   13    7.733582e-18   -9.982780e-19
    7   14    5.786377e-07   -2.992353e-11
    7   15    2.614837e-05    3.539867e-11
    7   16    1.653456e-19   -2.288495e-20
    7   17    6.516254e-27   -8.724221e-28
    8   14    4.592714e-24   -8.420406e-25
    8   15    2.107459e-08   -3.817155e-11
    8   16    4.746352e-02    1.609626e-08
    8   17    1.112712e-10   -1.607405e-11
    8   18    2.723415e-12   -9.178786e-14
    8   19    9.104263e-23   -1.194877e-23
    8   20    5.787515e-28   -5.231959e-29
    9   16    1.894303e-25   -4.112626e-26
    9   17    5.404480e-16   -9.246998e-17
    9   18    7.657722e-14   -5.233117e-15
    9   19    3.637957e-11   -5.604623e-14
    9   20    7.454603e-17   -1.090634e-18
    9   21    9.759863e-22   -6.737987e-23
    9   22    2.684085e-30   -2.826913e-31
   10   18    3.093547e-24   -7.836620e-25
   10   19    7.867973e-15   -1.630330e-16
   10   20    5.402128e-03   -2.389707e-08
   10   21    1.363825e-07   -9.875119e-10
   10   22    1.458974e-10   -7.450420e-13
   10   23    1.782115e-18   -1.051999e-19
   10   24    1.587412e-20   -7.872186e-22
   11   20    5.509068e-26   -7.741380e-27
   11   21    5.069857e-13   -5.855242e-14
   11   22    3.132792e-10   -3.271171e-13
   11   23    6.450082e-09    1.311616e-11
   11   24    4.906328e-12   -6.797453e-14
   11   25    2.078610e-16   -6.498218e-18
