3.0670e-01
4.8561e-04
3.0610e+00
6.3099e+05
    1    2    2.658445e-19   -3.790063e-20
    1    3    3.825384e-18   -5.514123e-19
    2    3    2.464782e-16   -2.796175e-17
    3    6    4.028718e-23   -4.789746e-24
    3    7    1.580626e-23   -2.966140e-24
    4    7    7.922482e-22   -1.124650e-22
    4    8    1.214182e-07    4.824555e-11
    4    9    6.368868e-29   -1.396085e-29
    4   10    2.023968e-21   -2.861580e-22
    5   10    6.573139e-18   -7.077806e-19
    5   11    1.505140e-13   -1.950570e-14
    5   12    2.673279e-23   -4.569886e-24
    5   13    2.261076e-29   -4.370033e-30
    6   11    2.149712e-11   -1.847325e-12
    6   12    1.711958e-05   -8.049024e-07
    6   13    4.742996e-11   -3.487875e-12
    6   14    1.109903e-08   -1.135292e-09
    6   15    7.652938e-22   -1.525575e-22
    7   12    5.563410e-23   -8.209277e-24
    7   13    1.959557e-14   -1.893786e-15
    7   14    4.449915e-06   -2.464582e-07
    7   15    2.648601e-05   -9.018841e-09
    7   16    2.369060e-16   -1.847392e-17
    7   17    1.321262e-22   -1.778270e-23
    8   14    1.409274e-19   -1.788002e-20
    8   15    4.520688e-08    2.612079e-10
    8   16    4.735389e-02    5.832167e-06
    8   17    2.332824e-07   -1.811790e-08
    8   18    4.118330e-10   -3.839990e-11
    8   19    3.226751e-18   -5.345579e-19
    8   20    1.018326e-23   -1.708461e-24
    9   16    3.962175e-21   -2.414265e-22
    9   17    9.872284e-13   -5.603648e-14
    9   18    9.116106e-11   -8.525326e-12
    9   19    3.408934e-10   -2.119003e-11
    9   20    4.909883e-15   -5.191808e-16
    9   21    7.277376e-18   -8.594120e-19
    9   22    2.501123e-25   -4.096966e-26
   10   18    2.987285e-19   -3.362808e-20
   10   19    6.788923e-14   -2.046392e-15
   10   20    5.725398e-03   -1.383415e-05
   10   21    9.199756e-07   -4.210408e-08
   10   22    3.066096e-09   -2.374769e-10
   10   23    1.358076e-15   -1.780764e-16
   10   24    1.024241e-17   -1.048887e-18
   10   25    4.378142e-26   -7.617707e-27
   11   20    1.024580e-22   -7.761929e-24
   11   21    1.092242e-10   -5.085278e-12
   11   22    9.024110e-10   -2.347790e-11
   11   23    5.290210e-08   -3.372975e-09
   11   24    7.518797e-11   -4.128009e-12
   11   25    6.597225e-14   -6.382059e-15
   11   26    3.165549e-20   -4.888563e-21
   11   27    1.471012e-25   -2.765308e-26
   12   21    5.536000e-30   -6.420794e-31
   12   22    9.696391e-17   -2.835444e-18
   12   23    3.066497e-10   -9.115959e-12
