1.8108e-03
2.3620e-04
1.4906e+00
1.6745e+05
    1    2    5.640397e-25   -4.920634e-26
    4    8    4.398964e-25    8.370314e-26
    5   10    5.231981e-27    4.682265e-28
    5   11    5.337397e-25    1.013911e-25
    6   11    1.155641e-20    9.106269e-22
    6   12    7.736612e-04   -1.863569e-11
    6   13    9.061151e-12    1.003788e-12
    6   14    2.787193e-18    5.850825e-19
    7   13    2.384741e-14   -1.008828e-15
    7   14    1.973463e-18    3.999451e-19
    7   15    2.084060e-17    4.383317e-18
    7   16    1.784913e-28    3.153157e-29
    8   14    2.145201e-16   -1.852636e-17
    8   15    1.655993e-22    4.605034e-23
    8   16    4.583193e-02   -9.882373e-14
    8   17    6.553669e-13    7.305395e-14
    8   18    2.419178e-13    2.696816e-14
    8   19    4.402118e-22    9.232198e-23
    9   17    1.187381e-16   -5.024993e-18
    9   18    9.199079e-17    1.727034e-17
    9   19    2.737215e-19    5.623360e-20
    9   20    5.039220e-25    1.085747e-25
    9   21    2.339974e-28    2.610868e-29
   10   18    1.216751e-25    1.148390e-26
   10   19    8.344758e-26    2.352825e-26
   10   20    8.353541e-03   -7.197348e-11
   10   21    3.015369e-05   -2.170868e-10
   10   22    3.692222e-06   -2.814576e-11
   10   23    1.292561e-14    1.441349e-15
   10   24    5.662039e-24    1.188706e-24
   11   21    1.297576e-11    9.502451e-13
   11   22    1.137206e-13    1.270280e-14
   11   23    1.457129e-04   -1.121184e-10
   11   24    1.943216e-11    2.167103e-12
   11   25    1.529700e-18    2.612307e-19
   11   26    1.853445e-26    4.645697e-27
   12   22    9.753377e-30    1.840352e-30
   12   23    4.918853e-13    6.414168e-14
   12   24    2.013355e-03    1.650753e-10
   12   25    4.441881e-04   -2.087727e-11
   12   26    2.597292e-04    4.197397e-10
   12   27    1.260417e-12    1.405672e-13
   12   28    5.839361e-20    1.226007e-20
   12   29    2.599792e-28    7.583126e-29
   13   24    8.167593e-24    8.207353e-25
   13   25    6.674380e-13    6.173918e-14
   13   26    1.408225e-04   -7.327396e-10
   13   27    2.011963e-04   -8.193006e-12
   13   28    7.625105e-11    8.504043e-12
   13   29    3.821514e-17    5.077662e-18
   13   30    7.934781e-25    1.778567e-25
   14   26    3.007776e-23    5.996758e-24
   14   27    3.545918e-09    3.959989e-10
   14   28    2.358156e-04    1.496329e-10
   14   29    6.520043e-05    4.171853e-11
   14   30    2.844556e-05    1.833422e-11
   14   31    1.032791e-11    1.151819e-12
   14   32    4.845231e-19    1.017292e-19
   14   33    3.446076e-27    1.023099e-27
   15   28    1.383619e-19    1.800971e-20
   15   29    2.547669e-13    2.831535e-14
   15   30    2.313828e-07   -5.456112e-12
   15   31    2.104120e-06    2.908478e-13
   15   32    2.144739e-13    2.391923e-14
   15   33    5.547913e-15    6.187446e-16
   15   34    3.402168e-22    7.143013e-23
   15   35    1.626197e-29    4.828120e-30
   16   29    1.450894e-29    3.534359e-30
   16   30    1.515110e-22    3.179635e-23
   16   31    3.515696e-10   -2.467592e-14
   16   32    1.166131e-06    1.289577e-12
   16   33    2.101003e-08    1.254573e-13
   16   34    2.736464e-07    1.106812e-13
   16   35    5.205176e-14    5.805075e-15
   16   36    3.666647e-20    7.698407e-21
   16   37    2.601907e-28    7.724393e-29
   17   32    4.372742e-24    4.854131e-25
   17   33    6.226297e-22    6.944108e-23
   17   34    5.847326e-16    6.530872e-17
   17   35    1.020443e-08    1.188112e-14
   17   36    5.884953e-15    6.563202e-16
   17   37    2.911036e-19    3.318958e-20
   17   38    1.895919e-26    4.010404e-27
   18   34    1.372079e-29    2.424564e-30
   18   35    7.902224e-22    9.430086e-23
   18   36    8.448032e-10    7.305454e-17
   18   37    4.112290e-16    4.586186e-17
   18   38    2.659025e-10    3.901590e-17
   18   39    5.659709e-17    6.311997e-18
   18   40    5.410314e-18    6.033802e-19
   18   41    3.843485e-25    8.069680e-26
   19   37    2.447855e-20   -1.035570e-21
   19   38    3.387930e-24    7.072808e-25
   19   39    3.745233e-12    6.243681e-18
   19   40    2.537599e-18    2.830224e-19
   19   41    1.370239e-22    2.873065e-23
   19   42    2.224875e-25    2.482243e-26
   19   43    1.601531e-21    1.786011e-22
   19   44    4.926662e-28    1.034371e-28
   20   38    5.142500e-28    4.902794e-29
   20   40    2.851214e-14    5.994840e-21
   20   41    1.096920e-20    1.223780e-21
   20   42    4.763920e-08   -5.340960e-15
   20   43    1.463411e-08   -3.076842e-16
   20   44    7.048442e-08   -4.891330e-16
   20   45    3.566704e-14    3.977770e-15
   20   46    2.020421e-10   -1.114165e-17
   20   47    6.252195e-17    6.972767e-18
   20   48    2.292638e-09   -1.092502e-16
   20   49    1.168740e-16    1.303430e-17
   20   50    2.945003e-24    6.183136e-25
   21   41    4.079450e-27   -1.912519e-29
   21   42    1.992855e-29    4.190538e-30
   21   43    5.256687e-15    5.872110e-16
   21   44    2.578483e-15    2.880365e-16
   21   45    6.669470e-09   -2.630602e-15
   21   46    3.436656e-14    3.832724e-15
   21   47    4.368473e-17    4.882359e-18
   21   48    7.748258e-16    8.655671e-17
   21   49    8.637467e-17    9.649173e-18
   21   50    5.088416e-24    1.068220e-24
   22   44    9.098943e-23    1.912785e-23
   22   45    1.245360e-19    1.392469e-20
   22   46    2.020419e-08   -3.427134e-15
   22   47    7.854395e-09    1.416949e-16
   22   48    1.436026e-08    3.255682e-16
   22   49    1.733388e-08    2.322036e-16
   22   50    5.602376e-08    6.798254e-16
   22   51    1.283045e-14    1.430915e-15
   22   52    1.494801e-21    3.130657e-22
   22   53    7.272647e-29    2.153939e-29
   23   46    3.285800e-28    6.907958e-29
   23   47    7.813714e-16    8.728298e-17
   23   48    4.244509e-16    4.741408e-17
   23   49    1.180545e-15    1.318798e-16
   23   50    2.856395e-15    9.579808e-17
   23   51    4.904031e-09   -1.000652e-15
   23   52    1.179052e-14    1.314934e-15
   23   53    3.760558e-21    7.895562e-22
   23   54    3.679709e-28    1.092538e-28
   24   48    1.556689e-24    3.273870e-25
   24   49    5.706043e-23    7.025508e-24
   24   50    9.383950e-13   -3.120744e-19
   24   51    5.744232e-17    6.416314e-18
   24   52    5.579285e-08   -3.562632e-15
   24   53    1.074040e-08   -5.149809e-16
   24   54    1.369099e-07   -2.324377e-15
   24   55    5.248149e-14    5.852983e-15
   24   56    1.200774e-20    2.521117e-21
   24   57    8.549723e-28    2.538476e-28
   25   51    1.031613e-20    1.152324e-21
   25   52    5.471115e-25    1.142408e-25
   25   53    8.732413e-16    9.755066e-17
   25   54    2.724878e-16    3.043943e-17
   25   55    3.456003e-08   -8.386301e-15
   25   56    7.829153e-14    8.731459e-15
   25   57    5.892261e-20    1.236928e-20
   25   58    1.125471e-26    3.341011e-27
   26   52    7.747102e-30    1.629259e-30
   26   53    3.863235e-29    4.312301e-30
   26   54    4.446322e-09   -8.272806e-16
   26   55    7.985612e-15    8.907021e-16
   26   56    1.766819e-06   -1.486548e-13
   26   57    9.986683e-07   -7.658673e-14
   26   58    5.174606e-06   -2.135678e-13
   26   59    3.846277e-12    4.289564e-13
   26   60    1.776094e-18    3.729051e-19
   26   61    1.874198e-25    5.564673e-26
   27   55    1.298223e-17    1.450169e-18
   27   56    4.196964e-23    8.669734e-24
   27   57    1.272660e-14    1.421692e-15
   27   58    8.287922e-15    9.258509e-16
   27   59    2.034757e-06   -4.870387e-13
   27   60    4.420343e-12    4.929781e-13
   27   61    7.985075e-18    1.645928e-18
   27   62    3.764845e-24    1.099982e-24
   27   63    9.744275e-29    2.095001e-29
   28   56    1.833205e-27    3.855404e-28
   28   57    2.047363e-27    2.288721e-28
   28   58    6.192267e-10   -1.494526e-16
   28   59    2.492709e-15    2.782100e-16
   28   60    2.667793e-06   -5.195350e-13
   28   61    1.015184e-06   -1.193607e-14
   28   62    2.259022e-06    2.037055e-14
   28   63    4.586178e-12    5.114740e-13
   28   64    1.389651e-06   -9.229285e-14
   28   65    8.257131e-13    9.208771e-14
   28   66    3.360555e-19    7.055753e-20
   28   67    2.738222e-26    8.129984e-27
   29   59    6.683479e-19    7.464427e-20
   29   60    2.808443e-24    5.905794e-25
   29   61    5.785381e-15    6.462618e-16
   29   62    4.468587e-15    4.991674e-16
   29   63    8.717935e-07   -5.162455e-13
   29   64    4.632950e-12    5.166863e-13
   29   65    1.075837e-06   -3.628560e-13
   29   66    3.257424e-12    3.632823e-13
   29   67    1.689949e-17    2.901205e-18
   29   68    1.179013e-23    2.995305e-24
   29   69    1.133083e-25    2.379094e-26
   30   60    5.464554e-29    1.149143e-29
   30   62    5.863893e-24    1.214844e-24
   30   63    1.027497e-21    1.154021e-22
   30   64    8.425418e-07   -3.173184e-13
   30   65    2.840387e-12    3.167720e-13
   30   66    1.302065e-06   -2.901518e-13
   30   67    2.837025e-07    1.279322e-14
   30   68    1.322621e-06    1.141298e-13
   30   69    1.450278e-12    1.617422e-13
   30   70    1.327704e-10   -1.438970e-17
   30   71    1.366556e-16    1.524048e-17
   30   72    1.347043e-22    2.828222e-23
   30   73    2.652742e-29    7.876356e-30
   31   65    1.308848e-15    1.462007e-16
   31   66    6.454312e-21    1.356708e-21
   31   67    4.048928e-15    4.523042e-16
   31   68    8.999789e-16    1.005375e-16
   31   69    1.594866e-07   -1.477213e-13
   31   70    1.329546e-12    1.482759e-13
   31   71    1.407629e-07   -1.120881e-13
   31   72    1.004570e-12    1.120340e-13
   31   73    5.316750e-18    1.116281e-18
   31   74    4.580965e-24    1.360120e-24
   31   75    5.544043e-30    2.085300e-30
   32   66    6.643861e-25    1.397225e-25
   32   67    5.502347e-30    1.663426e-30
   32   68    1.029337e-22    1.194564e-23
   32   69    4.111959e-19    4.593144e-20
   32   70    2.286672e-07   -1.262271e-13
   32   71    1.132374e-12    1.262871e-13
   32   72    2.362104e-07   -9.762799e-14
   32   73    4.522522e-08    6.362292e-14
   32   74    1.757499e-07   -2.695239e-14
   32   75    5.456635e-13    6.085508e-14
   32   76    1.249213e-11   -1.086711e-18
   32   77    1.140599e-17    1.272053e-18
   32   78    1.189870e-23    2.498227e-24
   32   79    1.908833e-30    5.672385e-31
   33   70    3.352159e-28    7.042658e-29
   33   71    3.472306e-16    3.878826e-17
   33   72    5.104159e-21    1.071928e-21
   33   73    5.482224e-16    6.124160e-17
   33   74    3.301245e-17    3.688261e-18
   33   75    2.000782e-08   -7.330621e-14
   33   76    6.577160e-13    7.335028e-14
   33   77    4.798505e-18    1.001044e-18
   33   78    8.723157e-24    2.575440e-24
   33   79    4.710833e-29    1.733182e-29
   34   72    2.110503e-25    4.438585e-26
   34   73    4.552578e-29    9.983525e-30
   34   74    5.333865e-24    4.749779e-25
   34   75    1.279675e-17    1.429476e-18
   34   76    4.988921e-08   -4.055320e-14
   34   77    1.818968e-08    1.706885e-14
   34   78    7.041436e-08   -1.187798e-14
   34   79    3.169663e-13    3.534954e-14
   34   80    4.239287e-09   -1.186753e-15
   34   81    1.064016e-14    1.186642e-15
   34   82    3.172073e-12   -3.793026e-19
   34   83    3.437437e-18    3.833598e-19
   34   84    2.218601e-24    4.658119e-25
   35   76    9.790968e-27    1.749079e-27
   35   77    4.463513e-17    4.986112e-18
   35   78    1.365018e-17    1.524880e-18
   35   79    8.345007e-09   -3.376106e-14
   35   80    3.027792e-13    3.376638e-14
   35   81    7.274557e-09   -1.466911e-14
   35   82    1.315415e-13    1.466992e-14
   35   83    1.367139e-18    2.869782e-19
   35   84    2.301137e-24    6.830974e-25
   35   85    5.593508e-30    2.129433e-30
   36   78    2.069369e-26    4.406423e-27
   36   79    1.943670e-19    2.171141e-20
   36   80    2.125873e-08   -3.096969e-14
   36   81    2.776918e-13    3.096904e-14
   36   82    5.111886e-08   -4.181563e-14
   36   83    1.566946e-08    1.851739e-14
   36   84    5.823896e-08   -1.517344e-15
   36   85    2.224756e-13    2.481153e-14
   36   86    4.641500e-10   -2.428585e-17
   36   87    2.189766e-16    2.442131e-17
   36   88    9.125988e-23    1.916071e-23
   36   89    1.482415e-29    4.401519e-30
   37   80    4.096696e-29    8.463957e-30
   37   81    6.496349e-18    7.256800e-19
   37   82    2.389453e-22    5.017770e-23
   37   83    1.930295e-17    2.156289e-18
   37   84    3.136720e-18    3.504272e-19
   37   85    8.462225e-09   -2.071112e-14
   37   86    1.857260e-13    2.071266e-14
   37   87    5.853043e-11   -1.472055e-17
   37   88    1.370515e-16    1.528463e-17
   37   89    2.673032e-22    5.612235e-23
   37   90    3.096616e-28    9.194205e-29
   38   82    7.700669e-28    1.619520e-28
   38   83    3.763791e-30    7.342022e-31
   38   84    2.628225e-24    1.190682e-27
   38   85    3.039573e-19    3.395350e-20
   38   86    1.977558e-08   -2.784635e-14
   38   87    1.264907e-08    2.892810e-15
   38   88    3.410556e-08    2.141938e-14
   38   89    3.168261e-14    3.533410e-15
   38   90    3.516899e-20    7.356032e-21
   38   91    1.683861e-26    4.931451e-27
   39   86    7.221963e-29    1.062691e-29
   39   87    2.561193e-18    2.861008e-19
   39   88    1.789287e-18    1.998828e-19
   39   89    5.047058e-09   -2.800564e-15
