2.9812e-01
1.7076e-04
3.1108e+00
6.6292e+05
    1    2    3.519129e-18   -1.606765e-19
    1    3    6.613093e-17   -2.957859e-18
    2    3    1.708886e-15   -4.557222e-17
    3    6    2.842960e-22   -6.310964e-24
    3    7    4.881848e-22   -2.630973e-23
    4    7    6.772707e-21   -1.492354e-22
    4    8    1.137843e-07    5.473131e-10
    4    9    4.336253e-27   -3.369848e-28
    4   10    3.445182e-20   -1.482853e-21
    5   10    4.253239e-17   -1.043771e-18
    5   11    2.071379e-12   -8.082742e-14
    5   12    9.586816e-22   -6.351840e-23
    5   13    9.563179e-28   -6.471939e-29
    6   11    1.060682e-10   -2.440546e-12
    6   12    5.868803e-05   -1.977132e-06
    6   13    2.166302e-10   -5.204114e-12
    6   14    1.816645e-07   -1.190587e-08
    6   15    7.478502e-20   -7.369068e-21
    6   16    4.418712e-28   -6.035478e-29
    7   12    6.441659e-22   -2.359016e-23
    7   13    1.435579e-13   -6.922604e-15
    7   14    1.612525e-05   -3.257493e-07
    7   15    2.586120e-05    7.526092e-08
    7   16    1.269488e-15   -3.748600e-17
    7   17    3.215889e-21   -2.207582e-22
    8   14    1.897664e-18   -1.267983e-19
    8   15    2.360488e-08    4.411837e-10
    8   16    4.696397e-02    2.051885e-05
    8   17    1.423681e-06   -5.677589e-08
    8   18    7.412422e-09   -5.772984e-10
    8   19    2.879123e-16   -3.288760e-17
    8   20    1.211872e-21   -1.647360e-22
    8   21    6.266327e-30   -1.092733e-30
    9   16    5.286319e-21    3.778309e-23
    9   17    2.300304e-12   -2.954841e-14
    9   18    8.345217e-10   -4.614489e-11
    9   19    3.570585e-09   -3.169179e-10
    9   20    1.751090e-13   -2.096846e-14
    9   21    1.254737e-16   -7.534351e-18
    9   22    1.341832e-23   -1.093144e-24
    9   23    5.199880e-29   -6.298860e-30
   10   18    2.668406e-18   -1.397880e-19
   10   19    1.953903e-13   -9.858301e-15
   10   20    6.461765e-03   -3.447933e-05
   10   21    4.356442e-06   -1.962818e-07
   10   22    4.756317e-08   -4.035693e-09
   10   23    8.062798e-14   -9.381145e-15
   10   24    1.373436e-16   -9.076034e-18
   10   25    2.901026e-24   -2.979162e-25
   11   19    5.395007e-30   -3.513963e-31
   11   20    6.227160e-22   -4.128209e-23
   11   21    2.602843e-10   -5.370358e-12
   11   22    2.153365e-09   -7.133461e-11
   11   23    7.468330e-07   -8.900011e-08
   11   24    3.459167e-10   -1.725050e-11
   11   25    8.038073e-13   -4.073147e-14
   11   26    1.647383e-18   -1.413735e-19
   11   27    2.046822e-23   -2.221624e-24
   12   21    6.638524e-29   -5.503926e-30
   12   22    1.191253e-16   -1.144710e-18
   12   23    6.526624e-10   -1.957655e-11
   12   24    2.842804e-03    6.469163e-06
   12   25    2.134912e-05   -7.628177e-07
   12   26    4.761506e-05   -4.790774e-06
   12   27    4.048458e-10   -4.812178e-11
   12   28    1.758128e-13   -1.213395e-14
   12   29    1.452398e-21   -1.527262e-22
   12   30    6.353152e-27   -8.860987e-28
   13   23    3.186529e-28    1.067155e-31
   13   24    1.099431e-18   -4.965076e-20
   13   25    6.870914e-11   -8.803834e-13
   13   26    1.574861e-08    2.179512e-10
