1.5693e+00
4.2014e-02
1.2739e+00
5.1981e+04
    1    3    2.570529e-23    4.936501e-32
    2    3    2.214410e-21   -2.673138e-31
    3    6    9.458937e-26    5.109797e-33
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991426e-29   -1.435852e-34
    5   10    9.910605e-24   -1.701546e-30
    5   11    1.385651e-15    2.101247e-19
    6   11    8.825321e-15   -2.103249e-19
    6   12    2.341140e-06   -2.208566e-16
    6   13    5.681907e-15   -2.302360e-21
    6   14    1.071969e-10   -7.159028e-21
    7   13    2.442273e-23   -5.100153e-24
    7   14    5.785586e-07   -2.541099e-21
    7   15    2.614858e-05    4.981739e-12
    7   16    2.045110e-24   -1.043854e-25
    7   17    2.231647e-27   -3.040610e-29
    8   14    2.597009e-30   -2.546292e-31
    8   15    2.083624e-08   -4.981825e-12
    8   16    4.746358e-02   -9.020562e-17
    8   17    7.261049e-12   -1.614880e-18
    8   18    2.349200e-12    2.504725e-19
    8   19    3.087432e-25   -3.217230e-28
    8   20    3.559366e-28   -7.678133e-31
    9   17    6.979837e-24   -2.759598e-24
    9   18    5.705769e-14   -2.521063e-19
    9   19    3.619311e-11    1.081648e-17
    9   20    6.198078e-17   -1.616779e-19
    9   21    6.405107e-22   -4.483823e-24
    9   22    1.245210e-30   -9.515718e-33
   10   18    8.366019e-29   -1.459126e-30
   10   19    6.393280e-15   -1.081201e-17
   10   20    5.402045e-03    5.464379e-17
   10   21    1.325108e-07   -4.826367e-18
   10   22    1.433036e-10    1.034997e-19
   10   23    5.860117e-19   -4.587494e-22
   10   24    1.295959e-20   -1.860976e-24
   11   20    1.270225e-30   -1.337803e-31
   11   21    1.590345e-17   -1.372688e-18
   11   22    3.121862e-10   -7.395879e-20
   11   23    6.541008e-09    3.740529e-13
   11   24    4.621051e-12   -2.498741e-18
   11   25    1.836626e-16   -8.974084e-20
   11   26    5.458951e-25   -1.485726e-26
   12   22    5.203655e-18   -3.925879e-20
   12   23    1.451247e-10   -3.740039e-13
   12   24    2.951423e-03   -1.300175e-15
   12   25    1.585179e-06    7.166746e-18
   12   26    1.417238e-07    1.414975e-12
   12   27    1.386790e-13   -7.115136e-18
   12   28    1.693559e-16   -6.554740e-23
   13   24    7.763596e-28   -1.724883e-28
   13   25    3.840700e-18   -2.497995e-19
   13   26    1.779090e-08   -1.414972e-12
   13   27    2.514905e-06    9.134496e-11
   13   28    2.841896e-09   -6.141319e-13
   13   29    2.153574e-13   -1.583723e-17
   13   30    2.721118e-21   -2.201182e-23
   13   31    3.070654e-26   -1.388551e-27
   14   26    2.526970e-16   -3.329823e-18
   14   27    1.304855e-08   -9.134490e-11
   14   28    9.698174e-04    6.154556e-13
   14   29    2.377843e-05    1.724898e-17
   14   30    4.709374e-04    1.906775e-11
   14   31    3.740795e-09   -1.154764e-14
   14   32    3.233063e-12   -9.592953e-24
   14   33    1.467898e-23   -6.870194e-26
   14   34    1.761939e-26   -1.852366e-28
   15   28    2.815194e-25   -5.984289e-26
   15   29    1.250809e-16   -9.649263e-19
   15   30    9.821475e-08   -1.906776e-11
   15   31    6.282258e-05    3.167921e-11
   15   32    1.030837e-08   -2.429042e-16
   15   33    1.538349e-08   -2.049104e-16
   15   34    9.248465e-15   -2.172012e-17
   15   35    1.702903e-18   -1.046225e-21
   16   30    2.527494e-17   -6.237685e-19
   16   31    2.805563e-09   -3.166766e-11
   16   32    2.459985e-04    2.583112e-16
   16   33    1.822202e-05    2.015671e-15
   16   34    1.852862e-04    1.350740e-12
   16   35    1.252140e-08   -4.782126e-17
   16   36    1.980290e-09    1.952560e-21
   16   37    3.832976e-21   -1.607558e-25
   16   38    6.780035e-23   -1.938019e-28
   17   32    8.579603e-26   -9.700026e-27
   17   33    1.561578e-13   -1.811770e-15
   17   34    1.929695e-10   -1.350723e-12
   17   35    5.161573e-06    1.995250e-15
   17   36    1.818832e-08    3.224350e-20
   17   37    1.878043e-08    1.419058e-15
   17   38    2.936452e-15   -3.830473e-20
   17   39    4.950654e-18   -4.290805e-23
   17   40    1.406775e-25   -5.056954e-29
   17   41    1.757078e-28   -1.332523e-31
   18   34    6.170580e-21   -2.129111e-22
   18   35    1.180983e-13   -1.932143e-15
   18   36    6.859341e-06    9.063253e-20
   18   37    1.473515e-07   -1.419047e-15
   18   38    1.026867e-05    4.636072e-15
   18   39    1.901828e-10    2.637737e-20
   18   40    2.909491e-11    6.837165e-24
   18   41    4.613532e-17   -2.038880e-22
   18   42    1.137482e-18   -3.172546e-29
   18   43    3.661126e-26   -3.307456e-30
   18   44    3.117720e-28   -1.274827e-32
   19   37    5.991316e-23   -1.319263e-23
   19   38    3.489468e-12   -4.636301e-15
   19   39    3.004020e-07    1.173681e-17
   19   40    6.322767e-10    2.483610e-21
   19   41    4.744713e-11    2.613503e-22
   19   42    3.308027e-14   -2.164876e-20
   19   43    9.642050e-16   -3.513384e-22
   19   44    1.216066e-19   -2.658686e-24
   19   45    6.201636e-22   -1.691020e-26
   19   46    7.425543e-27   -1.880370e-30
   20   38    2.198434e-27   -1.458358e-28
   20   39    3.354770e-16   -1.136003e-17
   20   40    1.005072e-07    4.367514e-22
   20   41    2.709038e-09    8.271806e-23
   20   42    7.169962e-08    1.827209e-19
   20   43    8.131489e-10    3.935035e-18
   20   44    5.226165e-10    6.317381e-17
   20   45    6.613777e-13   -1.364283e-21
   20   46    3.184008e-13    5.007064e-20
   20   47    1.481536e-16   -1.099770e-23
   20   48    4.400853e-19    2.071338e-31
   20   49    3.492607e-28   -1.921568e-32
   21   41    1.691976e-27   -5.588319e-28
   21   42    4.140383e-18   -1.615039e-19
   21   43    1.891745e-12   -3.933843e-18
   21   44    3.781364e-11   -6.317285e-17
   21   45    2.795428e-10    3.683278e-17
   21   46    1.244762e-11   -1.001086e-19
   21   47    5.020491e-13   -5.050254e-20
