3.4225e-01
3.3400e-03
2.8926e+00
5.3540e+05
    1    2    7.358364e-21   -1.990808e-21
    1    3    9.019652e-20   -2.262418e-20
    2    3    1.014750e-17   -2.189384e-18
    3    6    1.411153e-24   -3.385934e-25
    3    7    1.279656e-25   -4.502462e-26
    4    7    1.458240e-23   -4.315707e-24
    4    8    1.217808e-07    2.283454e-12
    4   10    5.226967e-23   -1.372520e-23
    5   10    3.119334e-19   -6.541414e-20
    5   11    5.459217e-15   -1.103735e-15
    5   12    4.434755e-25   -1.362241e-25
    6   11    1.854191e-12   -2.771792e-13
    6   12    4.483238e-06   -2.838559e-07
    6   13    6.235321e-12   -7.126992e-13
    6   14    1.004042e-09   -1.368997e-10
    6   15    7.689610e-24   -2.396516e-24
    7   12    9.876516e-25   -2.805188e-25
    7   13    1.403808e-15   -2.271407e-16
    7   14    9.897870e-07   -6.599104e-08
    7   15    2.620091e-05   -1.005575e-08
    7   16    3.524671e-17   -4.495636e-18
    7   17    6.252817e-24   -1.235470e-24
    8   14    5.052573e-21   -1.059350e-21
    8   15    4.124949e-08   -8.269468e-10
    8   16    4.744176e-02    2.380899e-06
    8   17    3.365040e-08   -4.468952e-09
    8   18    5.668321e-11   -6.417805e-12
    8   19    9.272038e-20   -2.068343e-20
    8   20    2.804305e-25   -6.242163e-26
    9   16    5.469858e-22   -9.157055e-23
    9   17    2.024804e-13   -2.379711e-14
    9   18    9.543921e-12   -1.395683e-12
    9   19    9.267837e-11   -5.871211e-12
    9   20    5.489719e-16   -6.179812e-17
    9   21    4.616884e-19   -8.668587e-20
    9   22    6.515265e-27   -1.612413e-27
   10   18    1.878681e-20   -3.672334e-21
   10   19    3.482977e-14   -1.647621e-15
   10   20    5.470406e-03   -8.224849e-06
   10   21    3.567865e-07   -1.643454e-08
   10   22    6.371662e-10   -5.023986e-11
   10   23    8.882989e-17   -1.352635e-17
   10   24    1.003412e-18   -1.472154e-19
   10   25    9.368773e-28   -2.389198e-28
   11   20    1.576571e-23   -2.136620e-24
   11   21    3.155695e-11   -2.686327e-12
   11   22    4.997390e-10   -1.418694e-11
   11   23    1.047912e-08   -6.836553e-10
   11   24    2.190469e-11   -1.509168e-12
   11   25    7.571002e-15   -1.012037e-15
   11   26    1.117172e-21   -2.338076e-22
   11   27    2.861372e-27   -7.035255e-28
   12   22    3.730161e-17   -2.792972e-18
   12   23    1.031802e-10   -4.938303e-12
   12   24    2.962884e-03   -8.060873e-07
   12   25    2.434526e-06   -8.544008e-08
   12   26    2.283016e-07   -1.247828e-08
   12   27    6.211295e-13   -6.010858e-14
   12   28    2.155924e-15   -2.291172e-16
   12   29    6.748899e-25   -1.498651e-25
   13   23    8.123973e-30   -1.980132e-30
   13   24    2.190812e-20   -3.165490e-21
   13   25    1.000790e-11   -8.554850e-13
   13   26    2.161364e-08   -2.427870e-10
   13   27    3.157470e-06   -9.762908e-08
   13   28    4.080994e-09   -1.706565e-10
   13   29    7.201533e-13   -6.208784e-14
   13   30    2.282611e-19   -3.597545e-20
   13   31    5.186925e-24   -1.042419e-24
   14   25    3.105706e-28   -4.276174e-29
   14   26    9.918066e-16   -7.367290e-17
   14   27    6.256437e-09   -9.115364e-12
