2.8161e-01
1.3791e-06
2.6606e+00
4.2341e+05
    1    2    1.734941e-18    8.733960e-20
    1    3    3.609743e-20    7.410176e-22
    2    3    1.451553e-16    7.931962e-18
    3    6    3.285590e-24    1.586129e-26
    3    7    1.689745e-24    2.818691e-26
    4    7    7.660756e-22    3.871018e-23
    4    8    3.918717e-16    1.764187e-17
    4   10    2.545802e-24   -6.993358e-26
    5   10    1.429064e-18    1.221805e-20
    5   11    1.433258e-18    4.439868e-20
    5   12    1.104619e-28    2.000140e-30
    6   11    2.693032e-14    1.863154e-15
    6   12    6.943774e-04   -3.287940e-08
    6   13    1.208268e-10    9.367247e-13
    6   14    1.354049e-09   -7.560036e-11
    6   15    2.254293e-23   -1.060070e-24
    7   12    1.177079e-24    1.279042e-25
    7   13    2.802340e-11    1.184118e-12
    7   14    4.259466e-09    8.272628e-11
    7   15    1.860262e-08    2.008453e-11
    7   16    8.736441e-20    8.053972e-22
    7   17    5.057419e-25   -1.471410e-27
    8   14    3.385444e-14    2.794712e-15
    8   15    1.553396e-10    1.198080e-11
    8   16    4.582708e-02   -2.283135e-09
    8   17    1.176283e-07    1.837093e-10
    8   18    5.444056e-11   -4.828550e-12
    8   19    2.427304e-19   -2.566886e-20
    8   20    2.417022e-27   -2.168543e-28
    9   15    3.785120e-28    4.603689e-29
    9   16    1.043040e-22    1.213827e-23
    9   17    1.589079e-11    6.739993e-13
    9   18    1.141900e-09    4.532907e-11
    9   19    3.345480e-10    2.606866e-12
    9   20    2.756981e-16   -7.846260e-18
    9   21    5.338728e-20   -2.011805e-21
    9   22    4.657536e-29   -3.534909e-30
   10   18    3.123010e-16    2.741748e-17
   10   19    6.510915e-13    5.266154e-14
   10   20    8.378643e-03    6.568934e-09
   10   21    1.071924e-05   -5.949659e-09
   10   22    1.953780e-06   -1.506025e-09
   10   23    5.334519e-14   -2.023346e-15
   10   24    1.023569e-19   -8.444638e-21
   10   25    4.965802e-28   -4.108856e-29
   11   19    2.308436e-27    2.921657e-28
   11   20    4.324843e-20    5.189459e-21
   11   21    7.307257e-09    3.092019e-10
   11   22    2.791395e-08    1.086746e-09
   11   23    1.515794e-04   -2.359244e-09
   11   24    1.692714e-10   -6.787997e-12
   11   25    1.528384e-14   -6.261172e-16
   11   26    1.724227e-21   -1.394354e-22
   11   27    2.091953e-28   -2.723127e-29
   12   21    1.491065e-25    2.392988e-26
   12   22    5.296350e-16    4.189335e-17
   12   23    3.113626e-07   -1.868031e-10
   12   24    2.126889e-03    7.468306e-08
   12   25    3.558770e-04   -5.672276e-08
   12   26    2.869539e-04    5.805875e-09
   12   27    2.050651e-11   -9.392765e-13
   12   28    4.657179e-17   -4.618870e-18
   12   29    7.512672e-26   -6.840976e-27
   13   23    9.039711e-28    4.290196e-29
   13   24    8.514831e-15    3.553571e-16
   13   25    1.052784e-09    4.465674e-11
   13   26    1.091005e-07   -5.782069e-09
   13   27    2.667317e-04    5.302265e-08
   13   28    3.803646e-09   -1.849015e-10
   13   29    3.334850e-13   -2.510291e-14
   13   30    1.530516e-19   -2.280581e-20
   13   31    2.136431e-25   -1.023829e-25
   14   25    3.703212e-22    3.826926e-23
   14   26    4.037058e-13    3.033341e-15
   14   27    2.722510e-05   -7.060678e-08
   14   28    2.510872e-04    1.039599e-08
   14   29    7.201286e-05    4.528859e-09
   14   30    3.240722e-05    3.051203e-09
   14   31    3.120833e-10   -1.839089e-11
   14   32    5.387351e-15   -1.694702e-15
   14   33    2.495444e-22   -7.801282e-23
   14   34    2.420045e-27   -1.200301e-27
