5.6468e+00
1.7684e-01
6.9716e-01
9.4404e+03
    1    3    2.570529e-23   -1.944892e-32
    2    3    2.214410e-21   -1.157898e-31
    3    6    9.458938e-26   -1.564647e-38
    3    7    1.935338e-30    3.729495e-32
    4    7    1.146114e-30    9.701689e-32
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991346e-29   -1.965181e-41
    5   10    9.910594e-24   -3.890472e-33
    5   11    1.406025e-15    8.826318e-19
    6   11    8.804946e-15   -8.826323e-19
    6   12    2.341140e-06    0.000000e+00
    6   13    5.681903e-15   -2.216163e-25
    6   14    1.071969e-10   -7.270142e-23
    7   13    9.231695e-25    2.084482e-29
    7   14    5.785586e-07    1.058791e-22
    7   15    2.614906e-05    2.048835e-11
    7   16    1.373509e-23   -2.220733e-25
    7   17    1.037499e-27   -3.049713e-29
    8   14    4.615336e-27   -8.014355e-30
    8   15    2.035846e-08   -2.048835e-11
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -2.521124e-24
    8   18    2.349225e-12    1.062125e-18
    8   19    2.783101e-25   -1.258826e-27
    8   20    2.888770e-28   -2.622942e-30
    9   17    1.634003e-28   -3.090903e-31
    9   18    5.703319e-14   -1.062125e-18
    9   19    3.619408e-11    3.863506e-17
    9   20    4.816086e-17   -5.287873e-19
    9   21    3.267411e-22   -9.627616e-24
   10   18    1.600087e-29   -1.174451e-30
   10   19    5.427562e-15   -3.863504e-17
   10   20    5.402045e-03    8.673617e-19
   10   21    1.325108e-07    5.651298e-20
   10   22    1.433037e-10    4.663611e-19
   10   23    5.431817e-19   -1.789825e-21
   10   24    1.278027e-20   -7.724707e-24
   11   21    1.046238e-17   -5.704813e-20
   11   22    3.121862e-10   -3.863202e-19
   11   23    6.573025e-09    1.226932e-12
   11   24    4.620808e-12   -1.051676e-17
   11   25    1.751618e-16   -3.602482e-19
   11   26    4.262740e-26   -4.883296e-27
   12   22    2.520531e-18   -8.004112e-20
   12   23    1.131078e-10   -1.226932e-12
   12   24    2.951423e-03    1.040834e-17
   12   25    1.585179e-06    3.968349e-19
   12   26    1.417913e-07    1.203169e-12
   12   27    1.379902e-13   -2.979986e-17
   12   28    1.693496e-16   -2.758812e-22
   13   24    2.774138e-29   -1.643212e-30
   13   25    2.124239e-18   -3.626502e-20
   13   26    1.772345e-08   -1.203165e-12
   13   27    2.521297e-06    1.961348e-10
   13   28    2.782931e-09   -2.531330e-12
   13   29    2.138260e-13   -6.618705e-17
   13   30    1.251520e-21   -4.261293e-23
   13   31    4.866853e-28   -9.263439e-29
   14   26    7.190701e-17   -3.988277e-18
   14   27    6.656404e-09   -1.961348e-10
   14   28    9.698175e-04    2.531330e-12
   14   29    2.377843e-05    6.807434e-17
   14   30    4.709392e-04    7.876108e-11
   14   31    3.739674e-09   -4.860001e-14
   14   32    3.233063e-12   -1.244180e-22
   14   33    9.319351e-24   -1.848444e-25
   14   34    6.441641e-27   -2.850529e-28
   15   28    1.860128e-29   -8.507850e-30
   15   29    6.309844e-17   -1.886436e-18
   15   30    9.638200e-08   -7.876108e-11
   15   31    6.282443e-05    4.534945e-11
   15   32    1.030835e-08   -1.022713e-15
   15   33    1.538347e-08   -8.626038e-16
   15   34    7.368742e-15   -7.284155e-17
   15   35    1.604412e-18   -4.149004e-21
   16   30    2.484888e-18   -2.581267e-19
   16   31    9.534931e-10   -4.530085e-11
   16   32    2.459985e-04    1.022728e-15
   16   33    1.822202e-05    3.378672e-15
   16   34    1.852863e-04    3.683966e-12
   16   35    1.252139e-08   -2.030147e-16
   16   36    1.980290e-09    4.549493e-24
   16   37    3.798049e-21   -1.551820e-24
   16   38    6.778154e-23   -8.155118e-28
   17   32    1.446585e-29   -6.096369e-30
   17   33    5.152166e-14   -2.516067e-15
   17   34    7.598676e-11   -3.683893e-12
   17   35    5.161573e-06    1.922192e-15
   17   36    1.818832e-08   -2.382280e-22
   17   37    1.878057e-08    5.972851e-15
   17   38    2.932735e-15   -1.611458e-19
   17   39    4.946492e-18   -1.804540e-22
   17   40    1.358559e-25   -2.055902e-28
   17   41    1.632521e-28   -5.211173e-31
   18   34    2.505921e-22   -3.639429e-23
   18   35    2.496498e-14   -1.719174e-15
   18   36    6.859341e-06    0.000000e+00
   18   37    1.473514e-07   -5.972851e-15
   18   38    1.026867e-05    5.953608e-15
   18   39    1.901828e-10   -2.566560e-21
   18   40    2.909491e-11    0.000000e+00
   18   41    4.611554e-17   -8.580236e-22
   18   42    1.137482e-18   -1.339723e-28
   18   43    3.629156e-26   -1.380655e-29
   18   44    3.105373e-28   -5.344668e-32
   19   37    4.702901e-25   -4.720209e-26
   19   38    3.262019e-12   -5.953447e-15
   19   39    3.004020e-07    2.058767e-18
   19   40    6.322767e-10    1.033976e-25
   19   41    4.744713e-11    9.602598e-22
   19   42    3.307817e-14   -9.111994e-20
   19   43    9.641709e-16   -1.478781e-21
   19   44    1.213488e-19   -1.116708e-23
   19   45    6.185246e-22   -7.098921e-26
   19   46    7.245335e-27   -7.722657e-30
   20   38    5.831005e-30   -1.628119e-30
   20   39    1.442498e-17   -2.056008e-18
   20   40    1.005072e-07    0.000000e+00
   20   41    2.709038e-09   -1.021568e-22
   20   42    7.169962e-08    1.062100e-19
   20   43    8.131493e-10    1.655655e-17
   20   44    5.226233e-10    3.098906e-16
   20   45    6.613776e-13   -5.756431e-21
   20   46    3.184056e-13    2.107534e-19
   20   47    1.481525e-16   -4.629568e-23
   20   48    4.400853e-19    0.000000e+00
   20   49    3.473800e-28   -8.138498e-32
   21   41    2.207295e-30   -4.539653e-31
   21   42    8.150506e-20   -1.509235e-20
   21   43    1.891363e-12   -1.655508e-17
   21   44    3.780682e-11   -3.098867e-16
   21   45    2.795463e-10    1.549946e-16
   21   46    1.244761e-11   -4.214436e-19
   21   47    5.020442e-13   -2.125713e-19
   21   48    3.879950e-15   -3.025054e-21
   21   49    3.610093e-17   -1.289375e-21
   21   50    5.231451e-24   -6.286778e-27
   21   51    1.759725e-29   -1.739525e-31
   22   43    2.623654e-26   -6.431958e-27
