2.6223e+00
8.5952e-02
9.8317e-01
2.4948e+04
    1    3    2.570529e-23   -4.428762e-32
    2    3    2.214410e-21   -4.072025e-32
    3    6    9.458938e-26   -1.825919e-37
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991346e-29   -3.600664e-40
    5   10    9.910595e-24   -1.225231e-31
    5   11    1.390917e-15    4.297250e-19
    6   11    8.820054e-15   -4.297412e-19
    6   12    2.341140e-06   -2.206521e-19
    6   13    5.681903e-15   -7.630502e-24
    6   14    1.071969e-10   -5.088453e-23
    7   13    1.289668e-24   -1.276683e-25
    7   14    5.785586e-07    0.000000e+00
    7   15    2.614871e-05    1.013102e-11
    7   16    8.820610e-24    1.074621e-24
    7   17    1.705925e-27   -2.437278e-29
    8   14    9.806741e-30    2.394210e-30
    8   15    2.071177e-08   -1.013102e-11
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -2.395714e-22
    8   18    2.349206e-12    5.163427e-19
    8   19    3.006533e-25   -6.603418e-28
    8   20    3.372309e-28   -1.488254e-30
    9   17    9.670639e-27   -3.832666e-27
    9   18    5.705136e-14   -5.163788e-19
    9   19    3.619338e-11    2.120331e-17
    9   20    5.806507e-17   -3.098672e-19
    9   21    5.378857e-22   -7.703338e-24
    9   22    1.037439e-30   -1.461186e-32
   10   18    5.431455e-29   -1.937678e-30
   10   19    6.128266e-15   -2.120255e-17
   10   20    5.402045e-03    0.000000e+00
   10   21    1.325108e-07   -1.075997e-19
   10   22    1.433036e-10    2.265662e-19
   10   23    5.746323e-19   -9.202999e-22
   10   24    1.291304e-20   -3.793538e-24
   11   21    1.148433e-17   -3.156339e-20
   11   22    3.121862e-10   -1.601603e-19
   11   23    6.550070e-09    7.173671e-13
   11   24    4.620988e-12   -5.111790e-18
   11   25    1.814279e-16   -1.813595e-19
   11   26    2.793774e-25   -1.555570e-26
   12   22    4.311296e-18   -6.654310e-20
   12   23    1.360629e-10   -7.173670e-13
   12   24    2.951423e-03   -2.602085e-17
