2.4349e-09
4.0456e-10
1.4906e+00
1.6746e+05
    1    2    2.906427e-24    7.735881e-26
    6   11    1.148087e-26    1.263394e-27
    6   12    7.736613e-04   -1.277190e-16
    6   13    2.925202e-16    8.922621e-18
    6   14    2.999702e-27    1.668502e-28
    7   13    5.026711e-16    8.344931e-17
    7   14    3.683164e-24    2.304393e-25
    7   15    8.277307e-27    1.741036e-27
    8   14    3.096605e-17    5.130095e-18
    8   15    3.140104e-30    3.455683e-31
    8   16    4.583193e-02   -3.469447e-17
    8   17    2.100888e-17    6.408252e-19
    8   18    7.754550e-18    2.365338e-19
    9   17    7.434729e-16    3.248118e-17
    9   18    5.467908e-24    9.078364e-25
    9   19    9.850115e-26    1.637052e-26
   10   18    3.716922e-30    8.436324e-31
   10   20    8.353541e-03   -6.800116e-16
   10   21    3.015564e-05   -3.386438e-17
   10   22    3.692474e-06   -6.499834e-17
   10   23    4.141805e-19    1.263358e-20
   11   21    1.424605e-16    2.367981e-17
   11   22    8.966903e-19    1.490481e-19
   11   23    1.457139e-04   -4.540097e-17
   11   24    6.218548e-16    1.897356e-17
   11   25    1.046424e-24    1.631210e-25
   12   23    6.615650e-19    1.099170e-19
   12   24    2.013354e-03    5.074066e-17
   12   25    4.441883e-04    1.716834e-16
   12   26    2.597255e-04    2.468457e-15
   12   27    4.038289e-17    1.231783e-18
   12   28    6.278632e-29    3.492365e-30
   13   25    6.188173e-18    1.028600e-18
   13   26    1.408289e-04   -7.069405e-15
   13   27    2.011964e-04   -2.051853e-17
   13   28    1.465351e-15    5.164298e-17
   13   29    4.775231e-23    7.930132e-24
   14   27    2.796524e-14    4.648391e-15
   14   28    2.358143e-04    3.273748e-16
   14   29    6.520005e-05    1.063196e-16
   14   30    2.844539e-05    9.024289e-17
   14   31    3.308976e-16    1.009323e-17
   14   32    5.207976e-28    2.896857e-29
   15   28    2.196454e-29    6.610345e-30
   15   29    5.533284e-19    9.194722e-20
   15   30    2.314314e-07   -4.613820e-17
   15   31    2.104118e-06    5.285486e-19
   15   32    6.763181e-18    2.070645e-19
   15   33    1.769403e-19    5.402851e-21
   16   31    3.517620e-10   -3.905352e-20
   16   32    1.166119e-06    2.922687e-18
   16   33    2.100891e-08    3.788057e-19
   16   34    2.736454e-07    1.135554e-19
   16   35    1.667690e-18    5.086885e-20
   16   36    3.938312e-29    2.191075e-30
   17   32    3.467961e-29    5.764455e-30
   17   33    9.927428e-28    1.649412e-28
   17   34    4.603899e-21    7.652613e-22
   17   35    1.020433e-08    1.410508e-19
   17   36    1.884297e-19    5.748437e-21
   17   37    4.524761e-25    7.517668e-26
   18   35    1.160360e-27    1.927908e-28
   18   36    8.448026e-10    2.323344e-22
   18   37    1.248167e-20    3.856534e-22
   18   38    2.659022e-10   -7.134433e-24
   18   39    1.813318e-21    5.531089e-23
   18   40    1.733417e-22    5.287372e-24
   19   37    4.035179e-23    6.706565e-24
   19   39    3.745177e-12    7.246958e-23
   19   40    8.129459e-23    2.479801e-24
   19   41    2.545934e-30    4.218245e-31
