6.5438e-01
5.6681e-03
2.0333e+00
1.9615e+05
    1    2    3.641023e-29   -1.339889e-29
    1    3    2.594634e-23   -4.117034e-26
    2    3    2.294984e-21   -1.140898e-23
    3    6    9.586086e-26    6.706318e-27
    4    8    1.217901e-07    3.631654e-20
    4   10    1.467963e-28   -1.147479e-29
    5   10    1.152378e-23   -2.316946e-25
    5   11    1.362936e-15    3.011699e-18
    5   12    1.947781e-29   -2.119681e-30
    6   11    8.977330e-15   -2.187337e-17
    6   12    2.341413e-06   -3.263663e-11
    6   13    3.076247e-14   -2.732683e-15
    6   14    1.072850e-10   -1.404488e-14
    6   15    1.924432e-29   -3.592131e-30
    7   13    4.049510e-19   -5.574382e-20
    7   14    5.785590e-07   -9.189250e-14
    7   15    2.614848e-05    5.739670e-13
    7   16    7.846206e-21   -1.106576e-21
    7   17    3.072177e-27   -1.701809e-29
    8   14    7.751680e-26   -1.505765e-26
    8   15    2.094630e-08   -9.004833e-13
    8   16    4.746358e-02    1.763608e-10
    8   17    1.297130e-11   -7.068941e-13
    8   18    2.358640e-12   -1.445147e-15
    8   19    9.892492e-24   -9.252089e-25
    8   20    3.766635e-28   -7.104081e-31
    9   16    1.619876e-27   -3.760421e-28
    9   17    1.138377e-17   -2.101225e-18
    9   18    5.744094e-14   -6.151660e-17
    9   19    3.619562e-11   -4.561056e-16
    9   20    6.605590e-17   -9.190590e-20
    9   21    7.483468e-22   -1.161772e-24
    9   22    1.523469e-30   -8.404690e-33
   10   18    1.370817e-26   -3.624039e-27
   10   19    6.755296e-15   -1.466562e-17
   10   20    5.402047e-03   -2.488859e-10
   10   21    1.325920e-07   -1.307954e-11
   10   22    1.433463e-10   -7.002413e-15
   10   23    7.374969e-19   -1.592880e-20
   10   24    1.304605e-20   -8.013894e-24
   11   20    3.154140e-27   -4.041890e-28
   11   21    3.542978e-14   -4.361240e-15
   11   22    3.122026e-10   -2.711625e-15
   11   23    6.524465e-09    8.206919e-13
   11   24    4.628610e-12   -1.149686e-15
   11   25    1.859090e-16   -6.159006e-20
   11   26    1.276395e-24   -3.691835e-26
