2.8201e-01
1.1430e-05
2.6761e+00
4.2990e+05
    1    2    1.690733e-17    4.164028e-19
    1    3    2.288085e-18    1.578129e-19
    2    3    9.079108e-15    3.570131e-16
    3    6    1.201897e-23    3.594263e-25
    3    7    1.688685e-23    9.226499e-25
    4    7    7.615366e-21    1.906323e-22
    4    8    3.140282e-13    2.540725e-14
    4    9    2.064318e-30    6.032193e-32
    4   10    8.428930e-24    4.950470e-25
    5   10    4.658137e-18    1.330576e-19
    5   11    7.186477e-17    4.917474e-18
    5   12    7.506696e-27    7.104754e-28
    6   11    1.413289e-12    5.353670e-14
    6   12    6.843302e-04   -2.995905e-07
    6   13    3.461525e-10    8.716848e-12
    6   14    3.576457e-10    2.123036e-11
    6   15    1.898623e-23    1.628608e-24
    7   12    1.923079e-22    6.724750e-24
    7   13    8.311122e-11   -3.679277e-13
    7   14    1.425169e-08    5.792264e-10
    7   15    4.626803e-08    1.909545e-09
    7   16    6.871318e-19    4.668981e-20
    7   17    1.678260e-24    1.483803e-25
    8   13    2.391475e-30    7.513749e-32
    8   14    2.823445e-13   -2.925734e-15
    8   15    2.966964e-08    6.963224e-10
    8   16    4.582656e-02   -7.940574e-09
    8   17    3.088799e-07    9.234756e-09
    8   18    4.700291e-11    1.827143e-12
    8   19    3.096970e-19    2.101126e-20
    8   20    6.751042e-26    8.128581e-27
    9   15    1.037056e-26   -1.232444e-28
    9   16    6.420806e-20    1.378627e-21
    9   17    4.950336e-11   -1.488941e-13
    9   18    8.273071e-09    1.556956e-10
    9   19    1.758731e-08    1.088776e-09
    9   20    1.455184e-14    1.321399e-15
    9   21    6.307399e-20    2.781628e-21
    9   22    4.790732e-29    2.959518e-30
   10   17    2.845895e-28    5.049906e-30
   10   18    3.239100e-15   -2.162958e-17
   10   19    1.571829e-10    3.799356e-12
   10   20    8.378426e-03   -7.937668e-08
   10   21    1.038760e-05    5.584472e-08
   10   22    1.480448e-06   -3.979043e-09
   10   23    4.105796e-14    1.161881e-15
   10   24    1.026688e-19    6.363479e-21
   10   25    1.090555e-27    9.613885e-29
   11   19    7.656730e-26   -6.860767e-28
   11   20    3.158582e-17    6.330340e-19
   11   21    2.178072e-08   -9.345217e-11
   11   22    4.291332e-07    2.795154e-09
   11   23    1.510739e-04    5.222290e-09
   11   24    1.631821e-10    4.975184e-12
   11   25    9.511659e-15    2.134851e-16
   11   26    1.055121e-21    5.432804e-23
   11   27    1.212624e-28    9.766745e-30
   12   21    3.708458e-22    5.715828e-24
   12   22    1.695725e-13    1.805305e-15
   12   23    2.446206e-07   -3.718206e-09
   12   24    2.148459e-03    5.297765e-07
   12   25    3.388865e-04   -4.671364e-07
   12   26    2.888081e-04    5.481474e-08
   12   27    1.962260e-11    6.062021e-13
   12   28    2.687972e-17    1.336723e-18
   12   29    1.261311e-25    9.452282e-27
   13   23    5.183926e-26    4.971470e-28
   13   24    2.015869e-14   -3.872613e-16
