2.8173e-01
5.1010e-06
2.6653e+00
4.2537e+05
    1    2    6.917397e-18    1.586136e-19
    1    3    2.854334e-19    1.558628e-20
    2    3    1.891517e-15    9.744830e-17
    3    6    5.206466e-24    9.203445e-26
    3    7    4.144243e-24    1.084895e-25
    4    7    3.089255e-21    7.138913e-23
    4    8    1.681661e-14    1.500154e-15
    4   10    2.440732e-24    4.097878e-26
    5   10    2.262942e-18    3.054609e-20
    5   11    1.169805e-17    5.356627e-19
    5   12    7.020683e-28    3.591083e-29
    6   11    3.910666e-13    1.667741e-14
    6   12    6.914257e-04   -1.252365e-07
    6   13    1.832957e-10    2.184340e-12
    6   14    1.063497e-10    1.501953e-12
    6   15    2.770866e-24    7.546118e-26
    7   12    4.379254e-23    2.286545e-24
    7   13    7.075363e-11    6.640303e-13
    7   14    6.598844e-09    6.137201e-11
    7   15    2.104204e-08    1.600554e-10
    7   16    1.534401e-19    3.174404e-21
    7   17    4.520131e-25    8.572971e-28
    8   14    2.122797e-13    3.823264e-15
    8   15    6.294017e-09    4.152788e-10
    8   16    4.582688e-02   -7.730028e-09
    8   17    1.515725e-07    1.854150e-09
    8   18    2.567212e-11    9.233412e-14
    8   19    9.655296e-20    9.043309e-22
    8   20    2.400004e-27    1.522230e-28
    9   15    6.181650e-27    1.761216e-28
    9   16    1.094303e-20    8.286386e-22
    9   17    4.072084e-11    4.072766e-13
    9   18    5.023309e-09    9.031858e-11
    9   19    1.602099e-09    1.069924e-10
    9   20    7.947122e-16    5.542552e-17
    9   21    3.207489e-20    1.202022e-22
    9   22    1.892978e-29    8.655234e-32
   10   17    4.068835e-29    3.443748e-30
   10   18    2.259103e-15    4.447166e-17
   10   19    3.027795e-11    2.087350e-12
   10   20    8.379030e-03    9.451305e-09
   10   21    1.024413e-05   -1.588998e-08
   10   22    1.767386e-06   -8.121024e-09
   10   23    2.924552e-14   -3.538228e-17
   10   24    3.587357e-20    2.461124e-22
   10   25    2.079886e-28    3.317762e-30
   11   19    4.313700e-26    1.286111e-27
   11   20    5.150122e-18    4.009549e-19
   11   21    1.848539e-08    1.744505e-10
   11   22    1.938475e-07    7.292586e-09
   11   23    1.513339e-04   -1.056399e-08
   11   24    9.920737e-11    2.862025e-13
   11   25    7.840550e-15   -2.878547e-17
   11   26    5.340198e-22   -3.523753e-25
   11   27    3.694717e-29    9.159671e-32
   12   21    5.122756e-23    4.477465e-24
   12   22    2.993050e-14    2.346846e-15
   12   23    2.909073e-07   -7.061706e-10
   12   24    2.133770e-03    2.903032e-07
   12   25    3.507206e-04   -2.189336e-07
   12   26    2.874994e-04    2.368018e-08
   12   27    1.173905e-11    3.808660e-14
   12   28    1.341250e-17    1.044518e-20
   12   29    3.246822e-26    4.203733e-28
   13   23    1.046848e-26    6.314932e-28
   13   24    2.018105e-14    1.448341e-16
   13   25    2.676505e-09    2.570384e-11
   13   26    3.100060e-08   -7.543301e-10
   13   27    2.719443e-04    2.209198e-07
   13   28    1.825739e-09   -1.031621e-11
   13   29    1.421367e-13   -1.105789e-15
   13   30    3.622631e-20   -1.538725e-22
   13   31    1.349940e-26   -1.605442e-29
   14   25    1.200272e-20    5.935622e-22
   14   26    1.413075e-12    5.502347e-14
   14   27    1.971553e-05   -3.228897e-07
   14   28    2.521648e-04    4.832503e-08
   14   29    7.249023e-05    2.151016e-08
   14   30    3.273041e-05    1.469393e-08
   14   31    1.679215e-10    5.990025e-13
   14   32    3.418011e-16    5.696607e-19
   14   33    1.904508e-23    2.205118e-25
   14   34    3.935946e-30    5.529040e-32
   15   27    1.957473e-21    9.493284e-23
   15   28    2.532362e-12   -1.691861e-14
   15   29    8.006172e-10    7.616009e-12
   15   30    4.258115e-08   -7.597143e-10
   15   31    2.120080e-06   -5.387915e-09
   15   32    2.173216e-11   -1.098709e-13
   15   33    1.507835e-12    2.752397e-15
   15   34    2.902334e-18    1.329500e-20
   15   35    2.649926e-23    1.250048e-25
   16   28    1.716325e-28    1.263498e-29
   16   29    2.556794e-17    1.732726e-19
   16   30    2.474485e-12   -5.776549e-15
   16   31    1.852225e-08    4.522478e-10
   16   32    1.763688e-06    1.294074e-08
   16   33    4.961089e-08    4.249291e-11
   16   34    1.070950e-07   -5.088586e-09
   16   35    9.304102e-12   -7.417814e-15
   16   36    3.570369e-14   -7.000850e-15
   16   37    2.021563e-21   -3.701461e-22
   16   38    2.897405e-27   -5.488748e-28
   17   30    4.120087e-29    7.009008e-31
   17   31    4.003141e-22    3.120424e-24
   17   32    3.000397e-17    2.020954e-18
   17   33    1.469753e-14    2.176457e-17
   17   34    1.148458e-09    3.479987e-11
   17   35    1.125272e-07   -2.472763e-10
   17   36    5.090331e-12    2.427870e-14
   17   37    7.363227e-14   -2.188847e-15
   17   38    3.451595e-19   -1.147439e-20
   17   39    6.524372e-24   -2.719656e-25
   17   40    2.391333e-29   -1.080941e-30
   18   32    3.370696e-29    5.982624e-31
   18   33    2.335378e-26    1.341852e-27
   18   34    2.347219e-17    2.516443e-19
   18   35    1.865329e-10    1.344667e-11
   18   36    6.259107e-09    3.186355e-10
   18   37    2.252783e-11    3.712937e-13
   18   38    1.721966e-10   -4.671410e-12
   18   39    9.312794e-15    6.854504e-17
   18   40    2.993676e-14   -3.977087e-15
   18   41    3.907595e-19   -5.276463e-20
   18   42    6.473928e-23   -4.249563e-24
   18   43    4.629423e-28   -3.876363e-29
   18   44    2.940598e-30   -1.199375e-30
   19   35    1.451638e-27    3.016444e-29
   19   36    3.691431e-18    3.159945e-19
   19   37    8.121316e-16    4.874040e-17
   19   38    3.805611e-13    1.800975e-14
   19   39    1.890866e-10    6.326248e-12
   19   40    5.736044e-13    2.109917e-15
   19   41    2.052436e-13    1.038764e-15
   19   42    5.322400e-17   -1.740744e-19
   19   43    1.596386e-16   -1.052354e-17
   19   44    4.000801e-20   -1.139410e-20
   19   45    1.620446e-22   -5.522309e-23
   19   46    3.006753e-26   -1.059087e-26
   19   47    3.338847e-28   -7.741671e-29
   20   38    7.652465e-19    5.340202e-20
   20   39    2.273394e-14    1.933910e-15
   20   40    3.330547e-09    2.202089e-10
   20   41    3.805180e-10    1.972414e-11
   20   42    3.881845e-08   -2.399283e-10
   20   43    4.990416e-09   -2.252397e-10
   20   44    1.990078e-08   -1.177738e-09
   20   45    7.486102e-12   -9.842745e-13
   20   46    2.066670e-11   -2.273245e-12
   20   47    7.333414e-15   -1.531445e-15
   20   48    1.031508e-11   -2.770273e-12
   20   49    1.179377e-17   -2.987415e-18
   20   50    1.237743e-22   -2.959609e-23
   20   51    4.228794e-30   -9.469748e-31
   21   39    2.557246e-30    2.031753e-31
   21   40    6.031929e-24    5.685203e-25
   21   41    2.975428e-17    2.242281e-18
   21   42    1.191344e-13    7.607784e-15
   21   43    6.157982e-09    4.936110e-11
   21   44    3.155910e-09   -6.412031e-11
   21   45    2.979257e-08   -3.027404e-10
   21   46    8.703543e-11   -3.760974e-12
   21   47    2.064134e-11   -1.744249e-12
   21   48    1.533646e-10   -2.352700e-11
   21   49    2.434183e-12   -3.832738e-13
   21   50    5.230876e-17   -7.064805e-18
   21   51    2.335111e-21   -2.433597e-22
   21   52    1.052196e-27   -9.545615e-29
   22   42    4.581613e-22    3.838885e-23
   22   43    1.038558e-15    8.551516e-17
   22   44    3.623760e-09    1.891323e-10
   22   45    4.547714e-09    2.307826e-10
   22   46    3.726013e-08    8.896139e-10
   22   47    5.065895e-09   -7.658004e-11
   22   48    9.880537e-09   -2.327332e-10
   22   49    1.867605e-09   -1.940708e-10
   22   50    2.741836e-08   -9.193864e-10
   22   51    2.563527e-12   -8.427340e-14
   22   52    1.550014e-15   -1.769158e-16
   22   53    6.176429e-21   -6.281614e-22
   22   54    2.951576e-25   -2.935762e-26
   23   44    1.107261e-22    1.008755e-23
   23   45    1.910192e-19    1.849247e-20
   23   46    1.755186e-11    1.496917e-12
   23   47    6.429142e-09    3.561894e-10
   23   48    2.719806e-09    7.373442e-11
   23   49    1.541634e-08    1.467198e-10
   23   50    1.754176e-09   -3.089643e-11
   23   51    1.458418e-08   -9.063570e-11
   23   52    2.366600e-11   -6.990436e-14
   23   53    4.348751e-14   -3.086224e-15
   23   54    6.865139e-19   -4.131347e-20
   23   55    2.492517e-22   -2.315840e-23
   23   56    3.640966e-29   -2.904094e-30
   24   45    6.392236e-29    6.366315e-30
   24   46    1.623137e-22    1.817762e-23
   24   47    4.405476e-13    4.803077e-14
   24   48    9.080060e-11    7.728131e-12
   24   49    5.503961e-10    3.969537e-11
   24   50    5.478209e-09    3.316064e-10
   24   51    1.357436e-08    6.533900e-10
   24   52    4.824418e-08   -2.840361e-10
   24   53    3.780994e-09   -1.785186e-10
   24   54    5.006190e-08   -2.365787e-09
   24   55    6.166898e-12   -2.299395e-13
   24   56    8.530659e-15   -8.174782e-16
   24   57    2.668066e-20   -2.213042e-21
   24   58    5.864809e-24   -5.599623e-25
   25   48    6.038288e-20    7.095681e-21
   25   49    5.653529e-17    5.303906e-18
   25   50    8.390965e-13    8.239935e-14
   25   51    2.581987e-10    2.676347e-11
   25   52    1.599663e-09    1.498536e-10
   25   53    1.510415e-08    5.067973e-10
   25   54    3.324842e-08    2.015190e-10
   25   55    3.102005e-08   -6.385722e-10
   25   56    6.883503e-11   -1.604509e-12
   25   57    4.779490e-13   -3.289832e-14
   25   58    3.354176e-17   -1.919054e-18
   25   59    7.423634e-20   -5.954414e-21
   25   60    2.016209e-25   -1.360524e-26
   25   61    4.520869e-29   -2.637716e-30
   26   49    8.437197e-26    1.060983e-26
   26   50    4.750990e-21    4.860172e-22
   26   51    6.187855e-15    8.073975e-16
   26   52    1.609707e-12    2.255763e-13
   26   53    6.543045e-11    8.712867e-12
   26   54    2.087512e-08    1.105649e-09
   26   55    3.795893e-08    1.506584e-09
   26   56    1.667462e-06   -7.862820e-09
   26   57    4.444663e-07   -1.435217e-08
   26   58    3.488857e-06   -6.464321e-08
   26   59    1.513882e-09   -2.027973e-11
   26   60    7.706073e-12   -4.500137e-13
   26   61    6.300286e-17   -2.895380e-18
   26   62    9.114128e-20   -5.757745e-21
   26   63    4.997073e-26   -2.512918e-27
   26   64    4.635893e-30   -3.433187e-31
   27   51    1.651632e-30    1.841828e-31
   27   52    3.156378e-24    4.390276e-25
   27   53    1.272709e-19    1.889073e-20
   27   54    3.380750e-14    5.437760e-15
   27   55    4.116274e-10    3.489224e-11
   27   56    1.990479e-09    1.642131e-10
   27   57    5.297129e-07    1.775874e-08
   27   58    3.420936e-07    9.848734e-09
   27   59    2.360981e-06    2.280250e-09
   27   60    1.506920e-08   -2.980049e-10
   27   61    3.393407e-10   -1.160486e-11
   27   62    1.087896e-13   -2.362171e-15
   27   63    9.385417e-16   -3.023847e-17
   27   64    1.295417e-20   -2.603451e-22
   27   65    2.958293e-23   -5.904898e-25
   27   66    3.681021e-29   -2.836120e-31
   28   53    5.573033e-29    8.209078e-30
   28   54    2.879340e-24    4.533025e-25
   28   55    4.010390e-17    7.671071e-18
   28   56    1.825804e-12    2.281328e-13
   28   57    1.483043e-10    1.378419e-11
   28   58    7.734031e-08    6.137853e-09
   28   59    6.599932e-07    3.247313e-08
   28   60    3.021784e-06    1.647257e-08
   28   61    7.848477e-07   -4.918684e-09
   28   62    2.152579e-06   -1.269688e-08
   28   63    4.775622e-09   -1.325642e-11
   28   64    9.114926e-07   -1.787789e-08
   28   65    1.296957e-10   -9.242788e-13
   28   66    7.802342e-13   -2.187748e-14
   28   67    9.107845e-18   -1.446252e-19
   28   68    1.325904e-20   -3.096678e-22
   28   69    3.319028e-27   -3.607583e-29
   29   57    1.346114e-21    1.825961e-22
   29   58    4.141582e-16    4.207374e-17
   29   59    9.440084e-12    8.324560e-13
   29   60    3.320499e-09    2.113654e-10
   29   61    9.670712e-08    3.011312e-09
   29   62    9.753340e-08    3.645969e-09
   29   63    9.285102e-07    8.510479e-09
   29   64    1.889516e-07    3.891346e-09
   29   65    9.040145e-07   -8.552434e-09
   29   66    1.696558e-09    2.593406e-12
   29   67    9.771710e-11   -1.932035e-12
   29   68    8.544712e-15   -6.681546e-17
   29   69    9.431519e-17   -1.426766e-18
   29   70    2.476000e-22   -7.110582e-25
   29   71    7.407803e-25   -2.690625e-27
   30   58    6.713934e-29    9.656241e-30
   30   59    9.614180e-22    1.057101e-22
   30   60    6.644024e-15    7.863161e-16
   30   61    4.166472e-11    4.232920e-12
   30   62    4.243900e-09    3.444963e-10
   30   63    5.034945e-09    3.936391e-10
   30   64    9.474115e-07    8.711122e-09
   30   65    2.952723e-07    1.065849e-08
   30   66    1.550986e-06   -2.288416e-10
   30   67    1.395335e-08   -1.521699e-10
   30   68    1.072600e-06   -1.098062e-08
   30   69    3.961273e-10    9.756847e-13
   30   70    1.079661e-10   -1.813014e-12
   30   71    5.726781e-15   -2.661942e-17
   30   72    2.354680e-16   -2.902821e-18
   30   73    2.028726e-21   -4.814118e-25
   30   74    6.454168e-24   -3.562983e-26
   30   75    3.890967e-30    2.580545e-32
   31   61    3.590324e-26    5.200003e-27
   31   62    1.213696e-16    1.336652e-17
   31   63    2.835334e-14    2.546208e-15
   31   64    2.298045e-12    2.007216e-13
   31   65    2.090465e-09    3.871605e-11
   31   66    9.542270e-09    5.932374e-10
   31   67    1.583142e-07    6.439553e-09
   31   68    7.972661e-09    3.114144e-10
   31   69    3.573791e-07    7.185909e-09
   31   70    2.371534e-09    6.368645e-11
   31   71    1.018472e-07   -1.494072e-09
   31   72    6.039162e-11   -1.590199e-13
   31   73    5.290083e-12   -4.899260e-14
   31   74    1.202170e-15    3.269030e-18
   31   75    2.236050e-17   -6.738801e-20
   31   76    1.327711e-22    1.166020e-24
   31   77    1.082870e-24    7.849492e-27
   31   78    3.693479e-30    6.983771e-32
   32   63    1.086489e-23    1.287791e-24
   32   64    7.341710e-18    9.564367e-19
   32   65    4.750444e-15    5.804995e-16
   32   66    6.689605e-11    5.238449e-12
   32   67    2.741004e-10    2.837463e-11
   32   68    7.682284e-09    6.649116e-10
   32   69    8.640257e-09    5.325511e-10
   32   70    2.547782e-07    2.342556e-09
   32   71    3.827494e-08    1.087484e-09
   32   72    2.507081e-07   -1.284644e-09
   32   73    1.520334e-09    5.393040e-12
   32   74    1.503766e-07   -1.097142e-09
   32   75    1.859011e-10    1.150781e-12
   32   76    1.524157e-11   -1.192869e-13
   32   77    2.362736e-15    1.079694e-17
   32   78    3.202092e-17   -6.029520e-20
   32   79    7.626166e-22    7.655869e-24
   32   80    1.743589e-24    9.074175e-27
   32   81    1.008969e-30    1.737845e-32
   33   65    3.099591e-28    4.313921e-29
   33   66    2.105029e-20    2.749101e-21
   33   67    7.528355e-17    6.553011e-18
   33   68    1.716099e-14    1.919812e-15
   33   69    2.342128e-12    2.240023e-13
   33   70    5.344949e-11    3.982737e-12
   33   71    9.049283e-09    3.069084e-10
   33   72    2.480687e-09    1.657216e-10
   33   73    2.918520e-08    1.196484e-09
   33   74    2.412880e-09    9.997891e-11
   33   75    3.823647e-08    7.138306e-10
   33   76    4.375722e-10    1.446084e-11
   33   77    3.191147e-11    4.309829e-14
   33   78    1.652379e-14    2.085392e-16
   33   79    1.368047e-15    4.616063e-18
   33   80    3.273319e-19    4.904164e-21
   33   81    6.406578e-21    5.880959e-23
   33   82    2.365467e-26    4.959354e-28
   34   67    3.128710e-28    4.346316e-29
   34   68    3.265560e-20    4.027203e-21
   34   69    3.722529e-17    5.054297e-18
   34   70    4.774678e-14    5.880569e-15
   34   71    1.398867e-12    1.588443e-13
   34   72    4.172755e-10    3.698828e-11
   34   73    1.704876e-10    1.591921e-11
   34   74    1.650675e-09    1.418490e-10
   34   75    3.749480e-09    2.170367e-10
   34   76    5.945037e-08   -1.325331e-10
   34   77    3.797863e-09   -1.353126e-11
   34   78    6.594925e-08   -2.394331e-10
   34   79    5.436206e-10    3.462850e-12
   34   80    3.939409e-09   -1.441962e-11
   34   81    7.524754e-12    7.690601e-14
   34   82    3.158654e-12   -9.787359e-15
   34   83    1.624632e-16    1.438363e-18
   34   84    1.683281e-18    3.747291e-21
   34   85    2.851746e-25    4.123840e-27
   35   70    3.707001e-23    5.346318e-24
   35   71    1.661589e-20    2.186431e-21
   35   72    2.346813e-17    2.857886e-18
   35   73    3.938218e-14    3.835203e-15
   35   74    3.833401e-13    4.041737e-14
   35   75    1.344732e-11    1.454101e-12
   35   76    1.067212e-10    9.936625e-12
   35   77    3.744631e-09    1.611518e-10
   35   78    2.027446e-10    9.958010e-12
   35   79    1.183254e-08    1.834481e-10
   35   80    8.588753e-10    1.428467e-11
   35   81    6.994387e-09   -1.257633e-11
   35   82    1.997998e-10    1.603785e-12
   35   83    4.620231e-11    4.573423e-14
   35   84    4.669601e-14    6.256879e-16
   35   85    1.544613e-15    1.164545e-17
   35   86    1.147303e-21    2.242145e-23
   35   87    2.129240e-26    6.603167e-28
   36   71    3.057612e-30    4.657286e-31
   36   72    2.541122e-24    4.152372e-25
   36   73    8.545046e-20    1.233792e-20
   36   74    2.739544e-16    3.735952e-17
   36   75    4.367146e-15    6.218929e-16
   36   76    1.175472e-12    1.590888e-13
   36   77    3.924805e-12    4.157938e-13
   36   78    1.019533e-10    8.918911e-12
   36   79    3.679765e-10    2.037555e-11
   36   80    1.736795e-08   -1.191099e-11
   36   81    3.350754e-09    1.972786e-11
   36   82    5.662404e-08   -9.806060e-11
   36   83    6.306152e-09   -1.244898e-11
   36   84    5.750045e-08   -1.021545e-10
   36   85    5.656983e-10    4.063055e-12
   36   86    4.968866e-10   -6.179140e-13
   36   87    4.373541e-15    4.689065e-17
   36   88    8.547181e-19    2.070299e-20
   36   89    6.071634e-25    2.187488e-26
   36   90    9.611428e-30    4.600248e-31
   37   74    1.247089e-25    1.903238e-26
   37   75    1.906471e-22    2.756104e-23
   37   76    1.101153e-19    1.656426e-20
   37   77    7.618930e-17    1.097913e-17
   37   78    9.296045e-16    1.067852e-16
   37   79    3.166664e-13    3.329143e-14
   37   80    3.438543e-12    2.820120e-13
   37   81    5.119779e-10    2.157458e-11
   37   82    1.284796e-10    6.414926e-12
   37   83    2.329711e-09    1.027265e-10
   37   84    2.315761e-10    1.149642e-11
   37   85    8.354844e-09    7.701322e-11
   37   86    1.590363e-09    4.300698e-12
   37   87    4.234681e-10    1.568036e-12
   37   88    2.953776e-14    4.571721e-16
   37   89    2.212965e-17    6.453697e-19
   37   90    1.392742e-22    5.671679e-24
   37   91    9.331502e-27    4.867723e-28
   38   76    3.267268e-26    5.605974e-27
   38   77    2.243571e-22    3.904019e-23
   38   78    2.178005e-19    3.912363e-20
   38   79    7.071458e-18    1.045909e-18
   38   80    9.919004e-15    1.279069e-15
   38   81    4.930015e-14    5.416889e-15
   38   82    8.612631e-12    7.576499e-13
   38   83    6.928170e-12    6.173942e-13
   38   84    3.710278e-11    3.271712e-12
   38   85    1.665990e-10    8.376034e-12
   38   86    1.577771e-08   -1.930844e-11
   38   87    1.228505e-08   -1.127027e-11
   38   88    3.750971e-08   -1.244805e-11
   38   89    1.190866e-11    1.488129e-13
   38   90    3.616476e-14    7.558675e-16
   38   91    1.323390e-18    4.297837e-20
   38   92    4.279275e-22    1.894639e-23
   38   93    1.571087e-27    8.758484e-29
   39   78    2.785451e-29    5.070733e-30
   39   79    4.021960e-25    7.536507e-26
   39   80    4.519647e-23    7.042615e-24
   39   81    8.006205e-20    1.099787e-20
   39   82    6.040629e-18    7.169287e-19
   39   83    5.766204e-15    5.847467e-16
   39   84    6.533210e-15    6.589033e-16
