9.7818e-01
2.0536e-02
1.6571e+00
1.0966e+05
    1    3    2.570531e-23   -2.043591e-29
    2    3    2.214441e-21   -2.184177e-26
    3    6    9.443265e-26    8.307783e-29
    4    8    1.217901e-07    2.646978e-23
    4   10    7.997930e-29   -2.635162e-32
    5   10    9.912005e-24   -6.547452e-28
    5   11    1.382718e-15    9.436802e-20
    6   11    8.828387e-15   -1.514949e-19
    6   12    2.341141e-06   -3.001808e-13
    6   13    5.778866e-15   -5.398794e-17
    6   14    1.071969e-10   -1.456634e-17
    7   13    2.731042e-21   -7.017266e-22
    7   14    5.785586e-07   -2.220391e-17
    7   15    2.614851e-05    2.416136e-12
    7   16    5.225166e-23   -1.306702e-23
    7   17    2.700589e-27   -1.799709e-29
    8   14    1.139802e-28   -3.417340e-29
    8   15    2.090644e-08   -2.443496e-12
    8   16    4.746358e-02    1.187245e-14
    8   17    7.276561e-12   -7.228084e-15
    8   18    2.349200e-12   -1.973577e-18
    8   19    4.737392e-25   -4.670080e-26
    8   20    3.668975e-28   -3.874123e-31
    9   17    1.337177e-20   -5.168666e-21
    9   18    5.706117e-14   -1.315398e-19
    9   19    3.619296e-11    5.004010e-18
    9   20    6.429521e-17   -8.185083e-20
    9   21    7.066278e-22   -2.418226e-24
    9   22    1.386166e-30   -5.199181e-33
   10   18    1.125260e-28   -4.062378e-30
   10   19    6.547317e-15   -5.517816e-18
   10   20    5.402045e-03   -2.957747e-13
   10   21    1.325108e-07   -4.496527e-15
   10   22    1.433037e-10   -6.982389e-18
   10   23    5.926499e-19   -3.226789e-22
   10   24    1.298581e-20   -9.169421e-25
   11   20    3.266755e-29   -7.284263e-30
   11   21    4.233819e-16   -9.141036e-17
   11   22    3.121862e-10   -2.813237e-18
   11   23    6.535590e-09    2.118783e-13
   11   24    4.621087e-12   -2.196364e-18
   11   25    1.849294e-16   -4.419376e-20
   11   26    7.977267e-25   -1.080382e-26
   11   27    1.710234e-30   -8.018639e-32
   12   22    5.784675e-18   -2.133253e-20
   12   23    1.504761e-10   -1.883781e-13
   12   24    2.951423e-03   -5.139994e-13
   12   25    1.585179e-06    2.113474e-14
   12   26    1.417025e-07    7.805290e-13
   12   27    1.387791e-13   -3.480726e-18
   12   28    1.693569e-16   -6.121573e-23
   12   29    2.472455e-30   -3.668649e-31
   13   24    1.037542e-25   -2.747020e-26
   13   25    9.823574e-17   -2.223199e-17
   13   26    1.781224e-08   -7.822506e-13
   13   27    2.513557e-06    4.937941e-11
   13   28    2.850549e-09   -3.011291e-13
   13   29    2.155804e-13   -7.738172e-18
   13   30    3.048573e-21   -1.246092e-23
   13   31    5.740196e-26   -1.268794e-27
   14   26    3.038937e-16   -1.957402e-18
   14   27    1.439544e-08   -4.923685e-11
   14   28    9.698174e-04    8.749042e-13
   14   29    2.377843e-05    3.111477e-15
   14   30    4.709371e-04    9.333869e-12
   14   31    3.740953e-09   -4.972390e-15
   14   32    3.233063e-12   -2.020392e-20
   14   33    1.746619e-23   -8.051314e-25
   14   34    2.041639e-26   -1.049187e-28
   15   28    2.660480e-23   -6.730572e-24
   15   29    3.297254e-16   -5.014316e-17
   15   30    9.848339e-08   -9.345535e-12
   15   31    6.282210e-05    1.815341e-11
   15   32    1.030838e-08   -6.786381e-17
   15   33    1.538350e-08   -2.352788e-16
   15   34    9.558914e-15   -1.100824e-17
   15   35    1.717684e-18   -5.158410e-22
   16   30    3.565526e-17   -4.311626e-19
   16   31    3.286239e-09   -1.812508e-11
   16   32    2.459985e-04    2.657201e-14
   16   33    1.822202e-05    1.907281e-15
   16   34    1.852862e-04    4.596813e-13
   16   35    1.252140e-08    6.729258e-16
   16   36    1.980290e-09    1.665730e-18
   16   37    4.694367e-21   -3.063618e-22
   16   38    6.780307e-23   -9.584302e-29
   17   32    1.092113e-24   -2.355414e-25
   17   33    1.837176e-13   -1.041896e-15
   17   34    2.109995e-10   -5.811757e-13
   17   35    5.161572e-06    1.375065e-13
   17   36    1.818832e-08    2.348108e-17
   17   37    1.878041e-08    7.516525e-16
   17   38    2.937035e-15   -7.874232e-20
   17   39    4.951258e-18   -2.096893e-23
   17   40    1.414131e-25   -4.570185e-29
   17   41    1.775922e-28   -6.583213e-32
   18   34    9.991742e-21   -1.857375e-22
   18   35    1.484575e-13   -1.187239e-15
   18   36    6.859341e-06    6.921132e-16
   18   37    1.473515e-07   -7.592654e-16
   18   38    1.026867e-05   -1.371838e-16
   18   39    1.901827e-10    2.260541e-18
   18   40    2.909491e-11   -2.073304e-20
   18   41    4.613841e-17   -3.072295e-22
   18   42    1.137482e-18   -2.784389e-27
   18   43    3.666744e-26   -9.093597e-30
   18   44    3.119514e-28   -6.236242e-33
   19   36    1.581962e-29   -4.638099e-30
   19   37    8.039471e-21   -2.129958e-21
   19   38    3.568799e-12   -3.463086e-15
   19   39    3.004019e-07    4.052550e-15
   19   40    6.322767e-10    7.243207e-18
   19   41    4.744713e-11    8.341249e-20
   19   42    3.308057e-14   -8.484121e-21
   19   43    9.642100e-16   -1.720723e-22
   19   44    1.216440e-19   -1.282758e-24
   19   45    6.204015e-22   -8.265774e-27
   19   46    7.452041e-27   -9.207485e-31
   20   38    5.508569e-27   -2.058004e-28
   20   39    5.369986e-16   -8.888532e-18
   20   40    1.005072e-07    1.237847e-17
   20   41    2.709038e-09    7.211795e-19
   20   42    7.169962e-08    9.390154e-17
   20   43    8.131488e-10    4.089614e-18
