8.8025e+00
1.7987e-01
5.7052e-01
5.3644e+03
    1    3    2.570529e-23   -7.900486e-33
    2    3    2.214410e-21   -3.343181e-32
    3    6    9.458938e-26   -2.238490e-39
    3    7    2.328381e-30    1.348917e-32
    4    7    2.099686e-30    2.756340e-32
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991346e-29   -2.208446e-42
    5   10    9.910594e-24   -2.901531e-34
    5   11    1.421760e-15    8.961496e-19
    6   11    8.789211e-15   -8.961496e-19
    6   12    2.341140e-06    0.000000e+00
    6   13    5.681903e-15   -1.226758e-26
    6   14    1.071969e-10   -7.396804e-23
    7   13    9.204954e-25   -1.898591e-28
    7   14    5.785586e-07    1.058791e-22
    7   15    2.614942e-05    2.046869e-11
    7   16    1.017805e-23   -1.777648e-25
    7   17    6.198203e-28   -1.853167e-29
    8   14    4.474663e-27   -7.903206e-30
    8   15    1.999634e-08   -2.046869e-11
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -8.481832e-26
    8   18    2.349243e-12    1.079963e-18
    8   19    2.567875e-25   -1.181378e-27
    8   20    2.458905e-28   -2.270885e-30
    9   17    1.579830e-28   -3.039628e-31
    9   18    5.701424e-14   -1.079963e-18
    9   19    3.619472e-11    3.462874e-17
    9   20    3.964441e-17   -4.427375e-19
    9   21    1.949634e-22   -5.843130e-24
   10   18    4.569560e-30   -3.411484e-31
   10   19    4.782803e-15   -3.462874e-17
   10   20    5.402045e-03    8.673617e-19
   10   21    1.325108e-07    5.264839e-20
   10   22    1.433037e-10    4.743512e-19
   10   23    5.122252e-19   -1.716738e-21
   10   24    1.264322e-20   -7.772794e-24
   11   21    9.495455e-18   -5.266286e-20
   11   22    3.121862e-10   -4.276481e-19
   11   23    6.592809e-09    1.029665e-12
   11   24    4.620621e-12   -1.069651e-17
   11   25    1.688577e-16   -3.532327e-19
   11   26    6.306863e-27   -7.348780e-28
   12   22    1.445929e-18   -4.670310e-20
   12   23    9.332344e-11   -1.029665e-12
   12   24    2.951423e-03    1.084202e-17
   12   25    1.585179e-06    3.805296e-19
   12   26    1.418038e-07    4.045190e-13
   12   27    1.374595e-13   -3.019384e-17
   12   28    1.693447e-16   -2.805996e-22
   13   24    1.000644e-29   -6.028278e-31
   13   25    1.571409e-18   -2.728672e-20
   13   26    1.771091e-08   -4.045174e-13
   13   27    2.523981e-06    1.190369e-10
   13   28    2.738149e-09   -2.533268e-12
   13   29    2.126484e-13   -6.695025e-17
   13   30    6.902744e-22   -2.390578e-23
   13   31    2.308439e-29   -4.469099e-30
   14   26    2.761607e-17   -1.557950e-18
   14   27    3.971814e-09   -1.190368e-10
   14   28    9.698175e-04    2.533268e-12
   14   29    2.377843e-05    6.808790e-17
   14   30    4.709406e-04    7.895133e-11
   14   31    3.738807e-09   -4.942120e-14
   14   32    3.233063e-12   -1.265497e-22
   14   33    6.569695e-24   -1.325389e-25
   14   34    2.986727e-27   -1.344318e-28
   15   29    3.737197e-17   -1.136442e-18
   15   30    9.498742e-08   -7.895133e-11
   15   31    6.282497e-05    2.027009e-11
   15   32    1.030833e-08   -1.040233e-15
   15   33    1.538346e-08   -8.773816e-16
   15   34    6.183770e-15   -6.217514e-17
   15   35    1.532170e-18   -4.030069e-21
   16   30    4.348020e-19   -4.594045e-20
   16   31    4.184361e-10   -2.022067e-11
   16   32    2.459985e-04    1.040238e-15
   16   33    1.822202e-05    1.975698e-15
   16   34    1.852864e-04    1.738240e-12
   16   35    1.252139e-08   -2.064931e-16
   16   36    1.980290e-09    4.549493e-24
   16   37    3.770464e-21   -1.566957e-24
   16   38    6.776699e-23   -8.293056e-28
   17   33    2.211146e-14   -1.098316e-15
   17   34    3.067037e-11   -1.738178e-12
   17   35    5.161573e-06    7.444158e-16
   17   36    1.818832e-08   -2.448455e-22
   17   37    1.878068e-08    6.075178e-15
   17   38    2.929860e-15   -1.637460e-19
   17   39    4.943273e-18   -1.834262e-22
   17   40    1.322396e-25   -2.035462e-28
   17   41    1.542302e-28   -5.007532e-31
   18   34    2.314166e-23   -3.418519e-24
   18   35    7.679813e-15   -5.379189e-16
   18   36    6.859341e-06    0.000000e+00
   18   37    1.473513e-07   -6.075178e-15
   18   38    1.026867e-05    4.074662e-15
   18   39    1.901828e-10   -2.611564e-21
   18   40    2.909491e-11    0.000000e+00
   18   41    4.610023e-17   -8.724342e-22
   18   42    1.137482e-18   -1.362676e-28
   18   43    3.604608e-26   -1.394810e-29
   18   44    3.095851e-28   -5.419568e-32
   19   37    8.688663e-26   -8.879294e-27
   19   38    3.176398e-12   -4.074499e-15
   19   39    3.004020e-07    2.039761e-19
   19   40    6.322767e-10    0.000000e+00
   19   41    4.744713e-11    9.764221e-22
   19   42    3.307654e-14   -9.267651e-20
   19   43    9.641445e-16   -1.504076e-21
   19   44    1.211497e-19   -1.133977e-23
   19   45    6.172592e-22   -7.205772e-26
   19   46    7.108917e-27   -7.707070e-30
   20   39    1.387739e-18   -2.011846e-19
   20   40    1.005072e-07    0.000000e+00
   20   41    2.709038e-09   -1.038112e-22
   20   42    7.169962e-08    9.345156e-20
   20   43    8.131496e-10    1.683758e-17
   20   44    5.226289e-10    3.245769e-16
   20   45    6.613775e-13   -5.855053e-21
   20   46    3.184094e-13    2.143640e-19
   20   47    1.481517e-16   -4.708859e-23
   20   48    4.400853e-19    0.000000e+00
   20   49    3.459309e-28   -8.243402e-32
   21   42    4.127460e-21   -7.810262e-22
   21   43    1.891068e-12   -1.683608e-17
   21   44    3.780120e-11   -3.245729e-16
   21   45    2.795491e-10    1.576190e-16
   21   46    1.244760e-11   -4.286638e-19
   21   47    5.020404e-13   -2.162116e-19
   21   48    3.879896e-15   -3.076838e-21
   21   49    3.607793e-17   -1.310630e-21
   21   50    5.120541e-24   -6.258920e-27
   21   51    1.476743e-29   -1.484801e-31
   22   43    5.758703e-28   -1.435949e-28
   22   44    4.717952e-11   -3.943260e-21
   22   45    1.401713e-11   -1.576132e-16
   22   46    2.128775e-09    2.143469e-19
   22   47    2.975127e-10    2.414526e-17
