2.8160e-01
1.4735e-06
2.6603e+00
4.2330e+05
    1    2    1.303510e-18    8.713659e-20
    1    3    3.338937e-20    2.228818e-22
    2    3    1.092681e-16    6.355777e-18
    3    6    3.212273e-24    1.328290e-26
    3    7    1.554474e-24    2.606454e-26
    4    7    5.751125e-22    3.852131e-23
    4    8    3.159229e-16    1.252913e-17
    4   10    3.001226e-24   -1.374899e-25
    5   10    1.369567e-18    1.175429e-20
    5   11    1.253862e-18    2.334682e-20
    5   12    1.027908e-28    8.265498e-31
    6   11    1.867447e-14    1.407041e-15
    6   12    6.945427e-04   -3.507072e-08
    6   13    1.163130e-10    8.708243e-13
    6   14    1.741038e-09   -8.203872e-11
    6   15    2.780276e-23   -1.064713e-24
    7   12    6.391478e-25    8.301312e-26
    7   13    2.196188e-11    1.291656e-12
    7   14    3.837953e-09    8.896187e-11
    7   15    1.849168e-08    2.758055e-11
    7   16    8.338971e-20    8.044009e-22
    7   17    5.133134e-25   -1.656081e-27
    8   14    2.081255e-14    2.372410e-15
    8   15    1.040225e-10    8.287887e-12
    8   16    4.582709e-02   -2.444190e-09
    8   17    1.167738e-07    1.596193e-10
    8   18    9.020729e-11   -1.211631e-11
    8   19    4.384956e-19   -6.927331e-20
    8   20    4.074048e-27   -6.144982e-28
    9   15    1.820413e-28    3.029384e-29
    9   16    5.466029e-23    7.328047e-24
    9   17    1.244313e-11    7.339119e-13
    9   18    9.299976e-10    3.948439e-11
    9   19    3.226239e-10    2.184939e-12
    9   20    3.276726e-16   -1.589487e-17
    9   21    6.629705e-20   -3.857174e-21
    9   22    7.273262e-29   -9.410087e-30
   10   18    1.866963e-16    2.212353e-17
   10   19    4.266211e-13    3.593703e-14
   10   20    8.378609e-03    7.340864e-09
   10   21    1.074911e-05   -6.317842e-09
   10   22    1.961033e-06   -1.435479e-09
   10   23    6.627819e-14   -3.842104e-15
   10   24    1.640498e-19   -2.200981e-20
   10   25    7.988634e-28   -1.086612e-28
   11   19    1.080089e-27    1.842360e-28
   11   20    2.217994e-20    3.065890e-21
   11   21    5.724801e-09    3.370726e-10
   11   22    2.290451e-08    9.144850e-10
   11   23    1.515912e-04   -2.503067e-09
   11   24    2.136760e-10   -1.361891e-11
   11   25    1.934986e-14   -1.235897e-15
   11   26    2.728335e-21   -3.506473e-22
   11   27    4.353557e-28   -9.495654e-29
   12   21    5.891446e-26    1.124429e-26
   12   22    3.509198e-16    2.868857e-17
   12   23    3.122566e-07   -1.751981e-10
   12   24    2.126514e-03    7.903905e-08
   12   25    3.561620e-04   -6.034472e-08
   12   26    2.869248e-04    6.196459e-09
   12   27    2.696106e-11   -2.104036e-12
   12   28    8.361855e-17   -1.484571e-17
   12   29    1.300433e-25   -2.196730e-26
   13   23    7.071171e-28    3.566984e-29
   13   24    6.690313e-15    3.903280e-16
   13   25    8.243311e-10    4.862832e-11
   13   26    1.469173e-07   -1.163904e-08
   13   27    2.664679e-04    5.508223e-08
   13   28    5.078852e-09   -4.176947e-10
   13   29    5.478728e-13   -8.869114e-14
   13   30    3.793771e-19   -1.083336e-19
   13   31    1.897725e-24   -1.150629e-24
   14   25    2.082727e-22    2.528229e-23
   14   26    3.908989e-13    1.988239e-15
   14   27    2.756713e-05   -6.758855e-08
   14   28    2.510352e-04    1.097625e-08
   14   29    7.199035e-05    4.692148e-09
   14   30    3.239206e-05    3.160494e-09
   14   31    4.404016e-10   -4.118770e-11
   14   32    2.164089e-14   -7.090707e-15
   14   33    9.873694e-22   -3.170688e-22
   14   34    1.594841e-26   -6.678626e-27
   15   27    1.657010e-22    1.056384e-23
   15   28    1.094511e-12    6.190804e-14
   15   29    2.458993e-10    1.456498e-11
   15   30    6.106760e-08   -1.027029e-10
   15   31    2.227273e-06   -3.700340e-10
   15   32    2.074170e-10   -3.216432e-11
   15   33    7.256502e-12   -1.106623e-12
   15   34    1.140282e-16   -2.843225e-17
   15   35    3.069981e-20   -8.700968e-21
   15   36    1.271720e-29   -3.470090e-30
   16   28    1.505991e-30    1.925175e-31
   16   29    1.645034e-18    2.036859e-19
   16   30    2.345291e-12    1.168496e-15
   16   31    3.706986e-09    9.990389e-11
   16   32    1.520514e-06    1.045387e-09
   16   33    4.856347e-08    1.683738e-11
   16   34    2.693523e-07   -1.133925e-09
   16   35    2.758047e-11   -3.315496e-12
   16   36    4.540188e-12   -1.134780e-13
   16   37    1.712999e-19   -3.118897e-21
   16   38    2.649993e-24   -3.481729e-25
   17   31    1.156291e-22    6.877503e-24
   17   32    6.661378e-19    4.408582e-20
   17   33    1.346869e-14    1.182245e-17
   17   34    1.251909e-10    6.704030e-12
   17   35    3.593367e-08    1.005098e-09
   17   36    2.472041e-11   -1.428246e-12
   17   37    2.284845e-12   -7.281427e-14
   17   38    2.277438e-17   -1.330563e-18
   17   39    1.599908e-20   -1.570488e-21
   17   40    8.798823e-26   -7.837900e-27
   17   41    9.153393e-29   -8.522447e-30
   18   32    2.542235e-30    3.062497e-31
   18   33    1.997110e-28    2.253996e-29
   18   34    5.886183e-18    3.777401e-19
   18   35    1.691571e-12    1.694928e-13
   18   36    1.078966e-09    1.029245e-11
   18   37    1.399020e-11    1.637786e-13
   18   38    2.970905e-10   -7.248687e-13
   18   39    9.454468e-14   -4.044127e-15
   18   40    5.135670e-13   -7.208303e-15
   18   41    2.950710e-17   -1.404361e-18
   18   42    6.366709e-20   -3.343502e-21
   18   43    4.975597e-25   -2.299633e-26
   18   44    1.868554e-26   -9.398232e-28
   19   35    1.107599e-28    1.322642e-29
   19   36    6.841469e-21    1.049650e-21
   19   37    4.322456e-17    2.932709e-18
   19   38    2.393311e-14    1.427224e-15
   19   39    2.803261e-11    9.453405e-13
   19   40    2.636059e-13    5.077544e-15
   19   41    3.190622e-13   -1.180881e-15
   19   42    1.075843e-15   -3.751261e-17
   19   43    1.295530e-14   -4.498473e-16
   19   44    2.362200e-17   -7.822534e-19
   19   45    9.268879e-20   -2.963303e-21
   19   46    2.307361e-23   -7.937953e-25
   19   47    1.433911e-26   -1.728438e-28
   20   38    1.074660e-20    1.374654e-21
   20   39    1.299237e-16    1.351723e-17
