4.2176e-01
5.2133e-03
2.6242e+00
4.0543e+05
    1    2    4.803327e-23   -1.397360e-23
    1    3    1.521801e-21   -3.040910e-22
    2    3    2.600547e-19   -4.783127e-20
    3    6    1.744559e-26   -4.347289e-27
    3    7    5.155516e-28   -1.331310e-28
    4    7    8.216095e-26   -2.369708e-26
    4    8    1.217900e-07    9.287834e-15
    4   10    6.319977e-25   -1.446626e-25
    5   10    7.653017e-21   -1.515976e-21
    5   11    6.814324e-16   -1.188345e-17
    5   12    2.449325e-27   -5.588532e-28
    6   11    1.695943e-13   -1.875668e-14
    6   12    2.475050e-06   -2.611951e-08
    6   13    1.222703e-12   -8.287934e-14
    6   14    1.823512e-10   -9.467468e-12
    6   15    7.346716e-26   -1.604203e-26
    7   12    8.052180e-27   -2.087809e-27
    7   13    1.179159e-16   -1.329732e-17
    7   14    5.865058e-07   -2.413928e-09
    7   15    2.614518e-05    4.241278e-10
    7   16    3.219461e-18   -4.008985e-19
    7   17    2.133934e-25   -3.612095e-26
    8   14    1.974221e-22   -3.054857e-23
    8   15    2.492130e-08   -6.608007e-10
    8   16    4.746205e-02    3.000906e-07
    8   17    2.642443e-09   -3.527768e-10
    8   18    8.961735e-12   -7.186500e-13
    8   19    2.432512e-21   -4.299772e-22
    8   20    9.023893e-27   -1.464753e-27
    9   16    1.673055e-23   -3.339007e-24
    9   17    1.784951e-14   -2.400888e-15
    9   18    7.278336e-13   -8.959553e-14
    9   19    4.208684e-11   -1.177279e-12
    9   20    1.283137e-16   -6.896541e-18
    9   21    1.597934e-20   -2.719952e-21
    9   22    9.558888e-29   -2.054209e-29
   10   18    4.777311e-22   -9.670529e-23
   10   19    1.396410e-14   -6.056591e-16
   10   20    5.404903e-03   -6.637457e-07
   10   21    1.847670e-07   -4.610224e-09
   10   22    2.043681e-10   -9.793684e-12
   10   23    8.708321e-18   -9.258820e-19
   10   24    9.071957e-20   -9.869271e-21
   10   25    1.544484e-29   -3.114967e-30
   11   20    1.135127e-24   -1.583126e-25
   11   21    5.698050e-12   -5.191917e-13
   11   22    3.414872e-10   -4.978986e-12
   11   23    6.205916e-09   -5.043292e-12
   11   24    8.089744e-12   -2.994959e-13
   11   25    8.304104e-16   -8.318272e-17
   11   26    4.023254e-23   -6.266148e-24
   11   27    6.672523e-29   -1.149840e-29
   12   22    9.405710e-18   -5.938699e-19
   12   23    9.480590e-11    2.789231e-12
   12   24    2.952505e-03   -1.980638e-07
   12   25    1.657781e-06   -1.791566e-08
   12   26    1.450057e-07   -8.038025e-10
   12   27    1.979750e-13   -6.507656e-15
   12   28    4.473659e-16   -2.850881e-17
   12   29    2.057605e-26   -3.420142e-27
   13   24    3.045693e-21   -2.120987e-22
   13   25    1.755875e-12   -1.637502e-13
   13   26    2.063711e-08    1.178065e-10
   13   27    2.501388e-06   -1.115487e-09
   13   28    2.704644e-09   -2.153345e-11
   13   29    2.490500e-13   -7.481903e-15
   13   30    2.684095e-20   -2.136564e-21
   13   31    3.180249e-25   -3.303568e-26
   14   25    2.701960e-29   -2.998201e-30
   14   26    4.302187e-16   -3.083780e-18
   14   27    9.043496e-09    2.808508e-10
   14   28    9.685958e-04    2.558317e-07
   14   29    2.383956e-05   -2.240460e-08
   14   30    4.714755e-04   -1.397623e-07
   14   31    6.358270e-09   -1.717860e-10
   14   32    4.439726e-12   -1.908918e-13
   14   33    6.423743e-21   -7.868951e-22
   14   34    1.148552e-25   -1.750008e-26
   15   27    2.552638e-28   -3.528995e-29
   15   28    5.426990e-19   -3.516568e-20
   15   29    1.511646e-12   -1.225868e-13
   15   30    8.852157e-08    1.420768e-09
   15   31    6.293828e-05   -3.066949e-08
   15   32    1.243411e-08   -3.024247e-10
   15   33    1.836709e-08   -3.675874e-10
   15   34    3.060878e-14   -1.715549e-15
   15   35    3.270384e-18   -2.544008e-19
   15   36    3.904073e-29   -7.375152e-30
   16   29    2.975472e-27   -4.076736e-28
   16   30    3.090177e-16   -9.208962e-18
   16   31    3.579095e-09   -8.958124e-12
   16   32    2.452673e-04    1.857045e-07
   16   33    1.820004e-05    7.149058e-09
   16   34    1.846820e-04    1.590891e-07
   16   35    1.490708e-08   -2.533807e-10
   16   36    2.067402e-09   -2.591246e-11
   16   37    2.439995e-18   -2.308484e-19
   16   38    1.396439e-22   -1.320705e-23
   17   31    2.069302e-29   -3.657360e-30
   17   32    4.138023e-20   -4.242156e-21
   17   33    2.578248e-13   -7.509412e-15
   17   34    7.183017e-10   -2.021240e-11
   17   35    5.085134e-06    9.259660e-09
   17   36    1.947630e-08   -2.561308e-10
   17   37    1.945640e-08   -1.717243e-10
   17   38    1.183633e-14   -5.906978e-16
   17   39    6.647083e-18   -3.251110e-19
   17   40    1.232657e-24   -1.191960e-25
