1.8161e+00
4.2252e-02
1.1961e+00
4.3466e+04
    1    3    2.570529e-23    3.226928e-32
    2    3    2.214410e-21   -4.998465e-32
    3    6    9.458938e-26    2.538501e-34
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991374e-29   -6.062370e-35
    5   10    9.910599e-24   -6.413405e-31
    5   11    1.386885e-15    2.113185e-19
    6   11    8.824086e-15   -2.113963e-19
    6   12    2.341140e-06   -3.535473e-17
    6   13    5.681903e-15   -1.149863e-22
    6   14    1.071969e-10   -1.433142e-21
    7   13    9.470934e-24   -2.068504e-24
    7   14    5.785586e-07   -4.235165e-22
    7   15    2.614861e-05    5.003071e-12
    7   16    1.929504e-24    5.789087e-26
    7   17    2.061368e-27   -2.824555e-29
    8   14    1.914250e-30   -6.966994e-32
    8   15    2.080700e-08   -5.003084e-12
    8   16    4.746358e-02   -1.387779e-17
    8   17    7.261046e-12   -1.271951e-19
    8   18    2.349202e-12    2.532754e-19
    8   19    3.068710e-25   -3.218960e-28
    8   20    3.514611e-28   -7.624639e-31
    9   17    1.218078e-24   -5.595817e-25
    9   18    5.705620e-14   -2.537403e-19
    9   19    3.619317e-11    1.076839e-17
    9   20    6.103988e-17   -1.601278e-19
    9   21    6.148161e-22   -4.328391e-24
    9   22    1.190802e-30   -9.151615e-33
   10   18    7.559629e-29   -1.325755e-30
   10   19    6.330154e-15   -1.076606e-17
   10   20    5.402045e-03    1.040834e-17
   10   21    1.325108e-07   -1.743167e-18
   10   22    1.433036e-10    1.094718e-19
   10   23    5.833246e-19   -4.592414e-22
   10   24    1.294867e-20   -1.869965e-24
   11   21    1.232364e-17   -2.748074e-19
   11   22    3.121862e-10   -7.425657e-20
   11   23    6.543185e-09    3.704947e-13
   11   24    4.621036e-12   -2.512878e-18
   11   25    1.831364e-16   -8.999188e-20
   11   26    4.664556e-25   -1.276734e-26
   12   22    4.979109e-18   -3.777802e-20
   12   23    1.429479e-10   -3.704860e-13
   12   24    2.951423e-03   -4.050579e-16
   12   25    1.585179e-06    1.424074e-18
   12   26    1.417318e-07    1.332611e-12
   12   27    1.386372e-13   -7.153390e-18
   12   28    1.693556e-16   -6.591810e-23
   13   24    3.012168e-28   -6.319185e-29
   13   25    3.155696e-18   -5.525047e-20
   13   26    1.778286e-08   -1.332608e-12
   13   27    2.515428e-06    8.817844e-11
   13   28    2.838291e-09   -6.168360e-13
   13   29    2.152644e-13   -1.592029e-17
   13   30    2.595458e-21   -2.111462e-23
   13   31    2.371072e-26   -1.078289e-27
   14   26    2.340206e-16   -3.101234e-18
   14   27    1.252510e-08   -8.817842e-11
   14   28    9.698174e-04    6.172450e-13
   14   29    2.377843e-05    1.686273e-17
   14   30    4.709375e-04    1.915418e-11
   14   31    3.740727e-09   -1.161473e-14
   14   32    3.233063e-12   -2.540511e-23
   14   33    1.428086e-23   -6.754263e-26
   14   34    1.657080e-26   -1.752018e-28
   15   28    1.238125e-25   -1.866628e-26
   15   29    1.198332e-16   -8.637881e-19
   15   30    9.810283e-08   -1.915418e-11
   15   31    6.282276e-05    2.982964e-11
   15   32    1.030837e-08   -2.443399e-16
   15   33    1.538349e-08   -2.060942e-16
   15   34    9.121946e-15   -2.154466e-17
   15   35    1.696771e-18   -1.048377e-21
   16   30    2.191112e-17   -5.438225e-19
   16   31    2.626780e-09   -2.981802e-11
   16   32    2.459985e-04    2.481197e-16
   16   33    1.822202e-05    1.908755e-15
   16   34    1.852862e-04    1.375814e-12
   16   35    1.252140e-08   -4.842407e-17
   16   36    1.980290e-09    4.239301e-22
   16   37    3.831525e-21   -3.015233e-25
   16   38    6.779921e-23   -1.948991e-28
   17   32    4.727505e-26   -4.983665e-27
   17   33    1.459404e-13   -1.702842e-15
   17   34    1.850029e-10   -1.375791e-12
   17   35    5.161573e-06    1.816451e-15
   17   36    1.818832e-08    6.729941e-21
   17   37    1.878044e-08    1.427088e-15
   17   38    2.936227e-15   -3.854228e-20
   17   39    4.950402e-18   -4.314952e-23
   17   40    1.403809e-25   -5.075564e-29
   17   41    1.749272e-28   -1.334137e-31
   18   34    5.059527e-21   -1.755667e-22
   18   35    1.073794e-13   -1.766753e-15
   18   36    6.859341e-06    1.524659e-20
   18   37    1.473515e-07   -1.427085e-15
   18   38    1.026867e-05    4.154261e-15
   18   39    1.901828e-10    4.726665e-21
   18   40    2.909491e-11    1.602662e-24
   18   41    4.613413e-17   -2.050785e-22
   18   42    1.137482e-18   -3.197718e-29
   18   43    3.659184e-26   -3.325727e-30
   18   44    3.116971e-28   -1.281758e-32
   19   37    2.215743e-23   -5.126606e-24
   19   38    3.463861e-12   -4.154229e-15
   19   39    3.004020e-07    9.430918e-18
   19   40    6.322767e-10    4.957914e-22
   19   41    4.744713e-11    2.360308e-22
   19   42    3.308014e-14   -2.177222e-20
   19   43    9.642030e-16   -3.533333e-22
   19   44    1.215910e-19   -2.673447e-24
   19   45    6.200643e-22   -1.700350e-26
   19   46    7.414508e-27   -1.888239e-30
   20   38    1.511414e-27   -1.008306e-28
   20   39    2.760697e-16   -9.401445e-18
   20   40    1.005072e-07   -1.323489e-23
   20   41    2.709038e-09   -5.376674e-24
   20   42    7.169962e-08    1.541865e-19
   20   43    8.131489e-10    3.956721e-18
   20   44    5.226168e-10    6.489514e-17
   20   45    6.613777e-13   -1.374712e-21
   20   46    3.184011e-13    5.035487e-20
   20   47    1.481535e-16   -1.106115e-23
   20   48    4.400853e-19    4.217787e-32
   20   49    3.491471e-28   -1.949075e-32
   21   41    4.820283e-28   -1.299427e-28
   21   42    3.300716e-18   -1.325361e-19
   21   43    1.891722e-12   -3.956165e-18
   21   44    3.781326e-11   -6.489420e-17
   21   45    2.795430e-10    3.704137e-17
   21   46    1.244762e-11   -1.006911e-19
   21   47    5.020488e-13   -5.078955e-20
   21   48    3.880016e-15   -7.227794e-22
   21   49    3.612888e-17   -3.083058e-22
   21   50    5.369367e-24   -1.541674e-27
   21   51    2.178407e-29   -5.145070e-32
   22   43    3.618345e-24   -2.119400e-25
   22   44    4.717952e-11   -9.269140e-22
   22   45    1.402325e-11   -3.703999e-17
   22   46    2.128775e-09    3.438379e-19
   22   47    2.975118e-10    5.685736e-18
   22   48    5.511396e-10    2.976700e-19
   22   49    1.144611e-11    2.001850e-19
   22   50    4.096762e-12    4.604423e-26
   22   51    1.005630e-17   -8.463100e-22
   22   52    3.484865e-21   -1.000595e-24
   22   53    1.915386e-29   -1.715355e-32
   23   45    7.946556e-24   -5.818427e-25
   23   46    4.232183e-18   -2.935062e-19
   23   47    3.763419e-13   -5.634928e-18
   23   48    1.399049e-11   -2.526561e-19
   23   49    1.945755e-10    7.070739e-18
   23   50    1.561206e-11    1.269851e-24
   23   51    2.958708e-11    2.028892e-18
   23   52    7.296431e-15   -9.497354e-19
   23   53    3.367485e-17   -1.027328e-20
   23   54    2.881872e-24   -1.694778e-27
   23   55    4.574409e-28   -2.061085e-30
   24   47    2.425460e-23   -1.544224e-24
   24   48    1.175981e-13   -4.429112e-20
   24   49    6.256016e-13   -7.270614e-18
