2.8393e-01
9.1055e-05
2.7486e+00
4.6208e+05
    1    2    2.445886e-17    4.326873e-19
    1    3    2.749921e-17    9.528673e-19
    2    3    1.705511e-14    3.870638e-17
    3    6    5.034132e-23    1.876395e-24
    3    7    1.483787e-22    6.847819e-24
    4    7    1.142825e-20    2.100266e-22
    4    8    1.360674e-10    1.944581e-11
    4    9    2.412158e-28    3.000245e-29
    4   10    1.872963e-22    1.146189e-23
    5   10    1.562968e-17    4.406594e-19
    5   11    1.348811e-14    1.536307e-15
    5   12    4.407130e-24    5.911926e-25
    5   13    5.441482e-30    7.525636e-31
    6   11    3.557665e-11    2.766240e-12
    6   12    6.219842e-04   -3.512189e-06
    6   13    6.684836e-10    2.237738e-12
    6   14    9.667959e-09    5.454780e-10
    6   15    1.651385e-21    1.362547e-22
    6   16    1.977546e-29    1.837570e-30
    7   12    2.374657e-21    1.712232e-22
    7   13    3.177818e-11   -6.012339e-13
    7   14    7.695983e-07    6.644032e-08
    7   15    1.116906e-06    8.778229e-08
    7   16    4.607898e-17    4.506719e-18
    7   17    7.577528e-22    8.761294e-23
    8   13    1.305212e-29    8.088777e-31
    8   14    3.341238e-14   -1.567661e-15
    8   15    2.713891e-08    2.318028e-10
    8   16    4.583443e-02    7.613513e-07
    8   17    1.267528e-06    3.064079e-08
    8   18    1.221868e-09    7.620144e-11
    8   19    3.736230e-17    3.196685e-18
    8   20    8.340157e-23    1.175795e-23
    9   15    7.680340e-28   -3.202382e-29
    9   16    3.371859e-20    3.240744e-22
    9   17    2.436527e-11   -1.451858e-13
    9   18    2.432598e-08    3.940160e-10
    9   19    3.557344e-07    2.321903e-08
    9   20    1.855713e-12    1.762281e-13
    9   21    4.875551e-18    4.991813e-19
    9   22    1.727127e-26    2.267958e-27
   10   17    6.468523e-29   -1.402210e-31
   10   18    8.145637e-16   -9.908181e-18
   10   19    1.289914e-10    9.955114e-13
   10   20    8.336797e-03   -2.475827e-06
   10   21    3.154899e-05    5.572440e-07
   10   22    3.449336e-06    1.240355e-07
   10   23    6.074686e-13    4.072117e-14
   10   24    5.516799e-18    4.147238e-19
   10   25    1.781991e-25    1.603754e-26
   11   19    1.066831e-26   -1.356519e-28
   11   20    1.044280e-17   -7.668258e-20
   11   21    8.701412e-09   -1.361840e-10
   11   22    3.421097e-07   -6.414609e-10
   11   23    1.538423e-04    8.120082e-08
   11   24    1.041121e-09    3.343882e-11
   11   25    6.974642e-14    2.995322e-15
   11   26    4.538232e-20    3.242647e-21
   11   27    3.239289e-26    3.250030e-27
   12   21    4.387422e-23   -1.221469e-24
   12   22    4.018616e-14   -3.625600e-16
   12   23    4.478147e-08   -1.209801e-09
   12   24    2.223307e-03    4.171994e-06
   12   25    2.603946e-04   -4.131492e-06
   12   26    3.044865e-04    9.705331e-07
   12   27    1.294294e-10    4.460131e-12
   12   28    9.319429e-16    6.114609e-17
   12   29    1.084419e-23    8.649871e-25
   12   30    7.491994e-30    8.083417e-31
   13   23    7.013766e-27    2.358053e-29
   13   24    1.561808e-15   -6.290943e-17
   13   25    1.334735e-09   -1.732373e-11
   13   26    3.970401e-10    1.163760e-11
   13   27    2.791110e-04   -4.295365e-07
   13   28    6.541343e-09    1.727260e-10
   13   29    3.913737e-13    1.786737e-14
   13   30    9.261175e-19    6.668651e-20
