2.9354e-01
8.5613e-05
3.0520e+00
6.2720e+05
    1    2    2.122593e-17   -1.009851e-18
    1    3    5.594516e-17    1.626598e-18
    2    3    7.610373e-15   -3.579242e-16
    3    6    2.720765e-22    4.387038e-24
    3    7    4.917261e-22    1.506534e-23
    4    7    2.339414e-20   -9.131204e-22
    4    8    8.491137e-08    1.082222e-09
    4    9    1.700939e-26   -2.149012e-28
    4   10    3.029986e-21    3.245863e-22
    5   10    4.156646e-17    7.403306e-19
    5   11    1.482697e-12    4.497837e-14
    5   12    7.233767e-22    3.386940e-23
    5   13    8.651508e-28    3.591894e-29
    6   11    4.496750e-10   -2.231265e-11
    6   12    1.538861e-04   -2.854090e-06
    6   13    2.072863e-10    2.118894e-12
    6   14    7.522266e-08    5.815329e-09
    6   15    3.208324e-20    2.939821e-21
    6   16    2.484261e-28    2.465451e-29
    7   12    1.491747e-20   -1.710641e-21
    7   13    2.229035e-12   -1.890121e-13
    7   14    1.167442e-05    2.425622e-07
    7   15    2.092408e-05    1.529394e-07
    7   16    1.180502e-15    2.293802e-17
    7   17    5.832309e-21    1.168123e-22
    7   18    1.180712e-30    3.724447e-32
    8   13    2.780270e-29   -5.175566e-30
    8   14    2.149931e-16   -3.490635e-17
    8   15    8.402763e-08   -5.298384e-09
    8   16    4.628989e-02    1.034578e-05
    8   17    2.023027e-06    1.878477e-08
    8   18    4.882998e-09    3.382478e-10
    8   19    2.119049e-16    1.822774e-17
    8   20    4.114064e-21    3.063777e-22
    8   21    2.553300e-29    2.215301e-30
    9   15    6.015232e-30   -1.374750e-30
    9   16    9.292999e-20   -1.165737e-20
    9   17    1.236818e-11   -7.630387e-13
    9   18    7.726355e-09   -4.365441e-10
    9   19    2.187462e-07   -1.597283e-08
    9   20    4.265221e-12   -2.615715e-14
    9   21    5.427150e-17    4.116132e-18
    9   22    1.095316e-24    1.572849e-25
    9   23    1.740305e-29    1.947191e-30
   10   17    5.574626e-29   -1.104639e-29
   10   18    1.142705e-16   -1.429285e-17
   10   19    2.729477e-11   -3.986346e-12
   10   20    7.546406e-03   -1.645692e-05
   10   21    8.608938e-06   -3.930273e-09
   10   22    3.871988e-07   -1.764079e-08
   10   23    2.827797e-13    5.301007e-15
   10   24    7.164912e-17    7.115545e-18
   10   25    1.904252e-24    2.078484e-25
   11   19    1.167474e-27   -2.240957e-28
   11   20    5.366847e-19   -1.189963e-19
   11   21    1.881662e-09   -1.287268e-10
   11   22    2.987717e-08   -2.503880e-09
   11   23    3.858499e-05   -2.018557e-06
   11   24    1.098071e-09    2.625004e-11
   11   25    2.158859e-13    1.616798e-14
   11   26    3.425990e-19    3.874349e-20
   11   27    9.774083e-25    1.711338e-25
   12   21    3.757073e-25   -1.146961e-25
   12   22    6.145313e-15   -9.492232e-16
   12   23    3.929575e-09   -2.457161e-10
   12   24    2.645867e-03    2.985648e-06
   12   25    3.257436e-05    6.661278e-08
   12   26    2.666609e-04   -3.237281e-06
   12   27    4.649392e-10    2.787919e-11
   12   28    1.680887e-14    2.201332e-15
   12   29    1.721391e-22    2.407144e-23
   12   30    3.768690e-28    7.115975e-29
   13   23    7.987749e-27   -1.269335e-27
   13   24    3.967403e-17   -5.221775e-18
   13   25    3.934564e-10   -2.544973e-11
   13   26    7.302555e-09    2.237579e-10
   13   27    1.589692e-04   -2.330791e-06
   13   28    1.488070e-08    9.262935e-10
   13   29    9.785405e-12    8.129890e-13
   13   30    4.237776e-17    4.779801e-18
   13   31    6.361658e-22    1.108773e-22
   13   32    7.884034e-30    1.434450e-30
   14   25    8.678296e-25   -1.933883e-25
   14   26    1.757500e-14   -2.224540e-15
   14   27    2.717367e-08   -1.160797e-09
   14   28    4.397345e-04    3.536877e-06
   14   29    1.982770e-04    1.050264e-06
   14   30    2.194846e-04    3.846579e-06
   14   31    3.339061e-08    2.360979e-09
   14   32    5.233627e-12    8.129299e-13
   14   33    9.842037e-19    1.607779e-19
   14   34    1.260399e-23    2.677848e-24
   15   27    6.693366e-24   -1.316675e-24
   15   28    4.722940e-16   -5.235036e-17
   15   29    1.270558e-10   -7.420117e-12
   15   30    1.186779e-08   -4.562441e-10
   15   31    2.846208e-05    1.153607e-06
   15   32    8.712360e-09    8.217316e-10
   15   33    2.637062e-09    2.398892e-10
   15   34    1.011033e-13    1.284499e-14
   15   35    7.648093e-18    1.457370e-18
   15   36    2.449454e-26    4.879081e-27
   16   29    2.709320e-22   -5.130476e-23
   16   30    5.557688e-15   -4.303672e-16
   16   31    1.883245e-09   -1.873847e-11
   16   32    6.697046e-05    8.740599e-07
   16   33    1.870538e-06    3.602520e-08
   16   34    5.655034e-07    5.944376e-08
   16   35    7.897573e-10    1.053851e-10
   16   36    5.722858e-11    9.851722e-12
   16   37    1.009860e-17    1.813979e-18
   16   38    5.915565e-22    1.340794e-22
   16   39    7.165063e-29    1.671785e-29
   17   31    3.241770e-25   -4.645446e-26
   17   32    1.910809e-19   -1.742503e-20
   17   33    1.380251e-13   -6.023640e-15
   17   34    2.141261e-09   -1.148879e-10
   17   35    1.831727e-07    1.205886e-08
   17   36    7.537841e-10    8.334242e-11
   17   37    2.430606e-10    2.505555e-11
   17   38    6.720502e-15    7.795226e-16
   17   39    4.001069e-18    7.069996e-19
