5.6909e-01
5.9227e-03
2.2249e+00
2.5340e+05
    1    2    7.025930e-27   -3.222369e-27
    1    3    2.995420e-23   -9.908659e-25
    2    3    3.108870e-21   -1.820912e-22
    3    6    1.630752e-25    1.630588e-25
    3    7    2.175940e-30   -5.160839e-31
    4    7    2.586907e-29   -7.779067e-30
    4    8    1.217901e-07    1.572437e-18
    4   10    1.543514e-27   -4.222378e-28
    5   10    2.881991e-23   -4.104917e-24
    5   11    1.214464e-15    2.108647e-17
    5   12    1.012459e-28   -1.181265e-29
    6   11    1.063926e-14   -3.716713e-16
    6   12    2.343389e-06   -4.188531e-10
    6   13    1.255147e-13   -1.322646e-14
    6   14    1.084819e-10   -2.859711e-13
    6   15    3.333868e-28   -7.653051e-29
    7   12    5.355922e-30   -1.403824e-30
    7   13    3.430261e-18   -5.634276e-19
    7   14    5.785738e-07   -4.805453e-12
    7   15    2.614845e-05    7.154547e-12
    7   16    7.057868e-20   -1.210476e-20
    7   17    4.146086e-27   -2.413236e-28
    8   14    1.486746e-24   -3.492202e-25
    8   15    2.098258e-08   -8.095131e-12
    8   16    4.746356e-02    3.777558e-09
    8   17    5.189627e-11   -7.478964e-12
    8   18    2.471758e-12   -2.545391e-14
    8   19    4.599357e-23   -5.800663e-24
    8   20    4.361760e-28   -1.430658e-29
    9   16    5.101892e-26   -1.417747e-26
    9   17    1.870354e-16   -4.111994e-17
    9   18    6.294417e-14   -1.324010e-15
    9   19    3.624173e-11   -1.221355e-14
    9   20    7.016414e-17   -6.216980e-19
    9   21    8.112012e-22   -1.500958e-23
    9   22    1.936846e-30   -7.815867e-32
   10   18    6.839450e-25   -2.229158e-25
   10   19    7.295201e-15   -7.540760e-17
   10   20    5.402068e-03   -5.378793e-09
   10   21    1.337087e-07   -2.627446e-10
   10   22    1.440153e-10   -1.715944e-13
   10   23    1.295569e-18   -7.387953e-20
   10   24    1.382509e-20   -1.955289e-22
   11   20    2.423509e-26   -3.919719e-27
   11   21    2.433832e-13   -3.583787e-14
   11   22    3.124728e-10   -7.144712e-14
   11   23    6.492627e-09    5.028957e-12
   11   24    4.717436e-12   -1.940825e-14
   11   25    1.915871e-16   -1.482153e-18
   11   26    2.360100e-24   -1.396933e-25
   11   27    4.562322e-30   -1.279562e-31
   12   22    6.241611e-18   -1.117549e-20
   12   23    1.494475e-10    6.156407e-13
   12   24    2.951440e-03   -3.521542e-09
   12   25    1.584953e-06   -3.849038e-12
   12   26    1.417039e-07   -4.361523e-12
   12   27    1.398271e-13   -2.242463e-16
   12   28    1.739998e-16   -1.093289e-18
   12   29    4.376370e-28   -5.810731e-29
   13   24    1.429039e-22   -2.299272e-23
   13   25    6.963095e-14   -1.052894e-14
   13   26    1.802707e-08   -4.083014e-11
   13   27    2.511712e-06    1.515737e-10
   13   28    2.849758e-09    1.591289e-12
   13   29    2.154856e-13    2.405317e-17
   13   30    6.514392e-21   -2.957008e-22
   13   31    9.064485e-26   -1.032211e-27
   14   26    3.474867e-16   -1.090593e-18
   14   27    1.505930e-08    5.113300e-11
   14   28    9.698008e-04    3.423154e-09
   14   29    2.377832e-05    1.367068e-11
   14   30    4.709391e-04   -6.023084e-10
   14   31    3.905053e-09   -2.627572e-11
   14   32    3.241968e-12   -2.503781e-15
   14   33    5.052703e-22   -4.718030e-23
   14   34    2.298837e-26   -1.400357e-28
   15   27    2.485103e-30   -5.367574e-31
   15   28    2.976502e-20   -4.659004e-21
   15   29    8.841795e-14   -1.167107e-14
   15   30    9.852362e-08    3.277843e-11
   15   31    6.282182e-05   -6.484246e-11
   15   32    1.032229e-08   -4.191609e-12
   15   33    1.541530e-08   -8.435732e-12
   15   34    1.157112e-14   -2.297787e-16
   15   35    1.736856e-18   -2.750214e-21
   16   29    1.509006e-29   -4.249013e-30
   16   30    7.023313e-17   -3.688184e-18
   16   31    3.604903e-09    1.964891e-12
   16   32    2.459950e-04    9.195275e-10
   16   33    1.822221e-05   -3.830001e-11
   16   34    1.852844e-04    6.000785e-10
   16   35    1.255035e-08   -8.095742e-12
   16   36    1.980334e-09   -2.854368e-14
   16   37    2.128617e-19   -2.143722e-20
   16   38    6.817742e-23   -1.069565e-25
   17   32    1.055899e-21   -1.763946e-22
   17   33    2.059525e-13   -4.211168e-16
   17   34    2.836581e-10   -7.375808e-12
   17   35    5.159866e-06    3.289740e-10
   17   36    1.819364e-08   -1.700759e-12
   17   37    1.878025e-08   -2.671774e-13
   17   38    4.232689e-15   -1.311340e-16
   17   39    4.960833e-18   -2.730438e-21
   17   40    2.836290e-25   -1.207327e-26
   17   41    1.796066e-28   -2.238682e-31
   18   34    5.039302e-20   -3.045084e-21
   18   35    1.835446e-13   -2.294880e-15
   18   36    6.859197e-06    3.995981e-11
   18   37    1.473600e-07   -2.089122e-12
   18   38    1.026857e-05    3.317057e-11
   18   39    1.940310e-10   -7.417239e-13
   18   40    2.909969e-11   -1.335210e-15
   18   41    5.337902e-17   -9.744316e-19
   18   42    1.138372e-18   -2.542965e-22
   18   43    8.163044e-26   -3.962134e-27
   18   44    3.125946e-28   -1.586327e-31
   19   36    4.342698e-26   -8.360888e-27
   19   37    1.177399e-17   -1.972250e-18
   19   38    4.101042e-12   -6.257753e-14
   19   39    3.003323e-07    1.460949e-11
   19   40    6.317791e-10    1.077635e-13
   19   41    4.744301e-11    6.243847e-16
   19   42    3.301415e-14    1.098821e-17
   19   43    9.648473e-16   -1.930882e-19
   19   44    1.214766e-19    8.422853e-24
   19   45    6.204925e-22   -1.618124e-27
   19   46    7.547222e-27   -1.707275e-29
   20   38    1.583766e-24   -3.788395e-25
   20   39    7.882297e-16   -1.186472e-17
   20   40    1.005048e-07    6.594165e-13
   20   41    2.708926e-09    2.970641e-14
   20   42    7.169741e-08    4.572990e-13
   20   43    8.129612e-10    4.305082e-14
   20   44    5.226444e-10   -8.162285e-15
   20   45    6.611465e-13    3.101803e-17
   20   46    3.183782e-13    4.604846e-18
   20   47    1.480771e-16    1.089618e-20
   20   48    4.401421e-19   -1.902056e-23
   20   49    1.881020e-27   -1.277441e-28
   21   41    6.132958e-21   -1.221695e-21
   21   42    7.455320e-17   -6.191231e-18
   21   43    3.056235e-12   -1.239632e-13
   21   44    3.779206e-11    5.607492e-15
   21   45    2.795156e-10    6.794156e-15
   21   46    1.244204e-11    1.360321e-15
   21   47    5.019805e-13    1.565607e-17
   21   48    3.877741e-15    5.376460e-19
   21   49    3.613807e-17   -4.630210e-22
   21   50    7.852089e-24   -2.483285e-25
   21   51    2.549817e-29   -4.135549e-31
   22   42    6.423648e-30   -1.997760e-30
   22   43    1.432531e-22   -1.930446e-23
   22   44    4.717824e-11    4.547719e-16
   22   45    1.402756e-11   -8.072580e-16
   22   46    2.128709e-09    1.343301e-14
   22   47    2.975092e-10    5.769571e-16
   22   48    5.511506e-10   -3.002552e-15
   22   49    1.144126e-11    1.155324e-15
   22   50    4.096857e-12   -3.122724e-17
   22   51    1.114787e-17   -1.474918e-19
   22   52    3.515600e-21   -9.488131e-25
   22   53    6.732038e-29   -3.889766e-30
   23   45    6.620151e-23   -7.122251e-25
   23   46    3.733655e-17   -1.058459e-18
   23   47    4.201200e-13   -6.370557e-15
   23   48    1.398707e-11    9.800895e-16
   23   49    1.945640e-10    3.073638e-15
   23   50    1.560999e-11    5.146474e-16
   23   51    2.958543e-11    3.704078e-16
   23   52    7.277423e-15    6.106646e-18
   23   53    3.396267e-17    2.492171e-21
   23   54    4.798758e-24   -1.592505e-25
   23   55    5.292378e-28   -2.071029e-30
   24   46    1.268641e-29   -7.386138e-31
   24   47    3.129638e-22   -2.204972e-23
   24   48    1.176397e-13   -1.062909e-17
   24   49    6.260307e-13   -4.890387e-17
   24   50    4.141810e-10    1.527503e-15
   24   51    1.657292e-10    3.288444e-16
   24   52    8.079828e-10    9.200787e-17
   24   53    4.447406e-12    3.761960e-16
   24   54    1.459369e-12    3.243408e-17
   24   55    2.467686e-18   -5.438885e-20
   24   56    4.746706e-21   -1.718667e-25
   24   57    6.123551e-29   -3.889123e-30
   25   49    1.194823e-24   -1.895281e-25
   25   50    2.509322e-19   -1.481846e-20
   25   51    9.431737e-14   -6.671927e-16
   25   52    3.258597e-12    1.026116e-16
   25   53    9.872725e-11    6.724260e-16
   25   54    1.043008e-11    3.008659e-16
   25   55    3.762129e-11   -2.195241e-16
   25   56    5.474420e-15    1.892203e-18
   25   57    6.932680e-17    2.722344e-21
   25   58    5.683062e-23   -1.182294e-24
   25   59    3.216113e-26   -4.382726e-29
   26   51    1.523025e-24   -1.086808e-25
   26   52    1.262648e-15   -2.055171e-19
   26   53    3.257474e-14   -1.972785e-18
   26   54    4.358732e-10   -3.422416e-16
   26   55    7.396652e-10   -3.721218e-15
   26   56    1.637910e-07    1.743744e-13
   26   57    5.997394e-10    4.657704e-14
   26   58    5.275218e-09   -2.692734e-14
   26   59    5.258036e-14   -5.194788e-16
   26   60    1.354361e-15    1.978832e-20
   26   61    5.976629e-23   -3.113594e-24
   26   62    8.254169e-26   -5.086504e-29
   27   53    1.140609e-27   -2.003426e-28
   27   54    5.062452e-21   -3.323609e-22
   27   55    3.755663e-14   -2.962656e-16
   27   56    1.246163e-12   -9.939032e-16
   27   57    1.885105e-09   -1.898820e-13
   27   58    3.965167e-10   -8.096739e-15
   27   59    2.202413e-08    2.087199e-14
   27   60    1.173100e-11    6.742637e-15
   27   61    2.384278e-12    1.243640e-17
   27   62    1.047138e-17   -1.454492e-19
   27   63    1.449478e-19   -1.083028e-23
   27   64    1.338173e-26   -5.632867e-28
   27   65    8.541396e-29   -4.327318e-32
   28   55    5.799001e-27   -4.847994e-28
