2.8236e-01
1.4649e-05
2.6896e+00
4.3566e+05
    1    2    1.824369e-17   -1.865514e-19
    1    3    1.123053e-17    3.875093e-19
    2    3    1.644009e-14    6.646295e-17
    3    6    2.258891e-23    3.225010e-25
    3    7    4.929602e-23    1.008351e-24
    4    7    8.333728e-21   -8.154661e-23
    4    8    2.367348e-12    1.456412e-13
    4    9    3.714500e-30    4.618256e-32
    4   10    4.040298e-23    1.690721e-24
    5   10    8.181199e-18    9.259713e-20
    5   11    5.032334e-16    3.018455e-17
    5   12    1.067449e-25    8.114728e-27
    6   11    3.540817e-12    1.028692e-13
    6   12    6.747077e-04   -4.157065e-07
    6   13    5.474446e-10    3.867164e-12
    6   14    2.019398e-09    9.985536e-11
    6   15    1.852698e-22    1.106611e-23
    6   16    1.598292e-30    1.075989e-31
    7   12    3.057332e-22    2.771215e-24
    7   13    5.049992e-11   -1.133600e-12
    7   14    5.566227e-08    2.728156e-09
    7   15    1.440135e-07    5.014202e-09
    7   16    3.616986e-18    1.596622e-19
    7   17    2.279684e-23    1.742861e-24
    8   13    2.365236e-30   -2.876919e-32
    8   14    9.973159e-14   -4.714897e-15
    8   15    3.022261e-08   -4.588575e-10
    8   16    4.582669e-02    2.127533e-08
    8   17    6.444447e-07    1.203689e-08
    8   18    1.870113e-10    8.780941e-12
    8   19    2.902459e-18    2.006406e-19
    8   20    1.896058e-24    1.769092e-25
    9   15    2.434724e-27   -1.626242e-28
    9   16    4.276240e-20   -1.488299e-21
    9   17    3.143165e-11   -6.462549e-13
    9   18    1.335120e-08    1.655332e-10
    9   19    6.265748e-08    2.013103e-09
    9   20    1.400503e-13    8.623214e-15
    9   21    3.377752e-19    2.033744e-20
    9   22    5.362940e-28    4.542042e-29
   10   17    1.174446e-28   -6.711292e-30
   10   18    1.342351e-15   -5.289703e-17
   10   19    1.494426e-10   -2.882916e-12
   10   20    8.373486e-03   -2.732247e-07
   10   21    1.424311e-05    2.122133e-07
   10   22    1.637200e-06    1.237612e-08
   10   23    1.226724e-13    4.626074e-15
   10   24    7.914147e-19    4.931001e-20
   10   25    1.612770e-26    1.222694e-27
   11   19    2.060643e-26   -1.232090e-27
   11   20    1.835981e-17   -7.692333e-19
   11   21    1.329587e-08   -2.955467e-10
   11   22    3.537260e-07   -4.982964e-09
   11   23    1.516298e-04    2.765205e-08
   11   24    4.406269e-10    1.348938e-11
   11   25    2.390288e-14    7.648168e-16
   11   26    6.937347e-21    4.190073e-22
   11   27    2.146625e-27    1.909250e-28
   12   21    1.290741e-22   -8.546381e-24
   12   22    7.760066e-14   -3.789273e-15
   12   23    1.045552e-07   -3.799922e-09
   12   24    2.161712e-03    4.857666e-07
   12   25    3.254485e-04   -5.407858e-07
   12   26    2.907675e-04    9.338401e-08
   12   27    5.330937e-11    1.639702e-12
   12   28    1.660886e-16    9.729422e-18
   12   29    1.296534e-24    8.713100e-26
   13   23    1.724641e-26   -1.162067e-27
   13   24    5.315949e-15   -3.131407e-16
   13   25    1.958208e-09   -4.286030e-11
   13   26    8.046420e-10   -7.925367e-11
