3.6703e-01
6.4265e-03
2.8390e+00
5.0734e+05
    1    2    2.587134e-21   -1.133028e-21
    1    3    3.158034e-20   -1.179417e-20
    2    3    4.035231e-18   -1.309816e-18
    3    6    5.135416e-25   -1.951364e-25
    3    7    3.221695e-26   -1.776079e-26
    4    7    4.394111e-24   -2.071226e-24
    4    8    1.217885e-07    1.060194e-12
    4   10    1.793433e-23   -7.283725e-24
    5   10    1.268584e-19   -4.094947e-20
    5   11    2.331740e-15   -6.288133e-16
    5   12    1.370902e-25   -6.874565e-26
    6   11    9.385398e-13   -1.992132e-13
    6   12    3.211621e-06   -2.303112e-07
    6   13    3.670775e-12   -5.583124e-13
    6   14    5.500859e-10   -9.705343e-11
    6   15    2.249787e-24   -1.031637e-24
    7   12    3.089947e-25   -1.357430e-25
    7   13    6.853442e-16   -1.559106e-16
    7   14    7.027948e-07   -4.957383e-08
    7   15    2.615121e-05   -8.397166e-09
    7   16    2.082404e-17   -4.026498e-18
    7   17    2.829525e-24   -8.240662e-25
    8   14    2.068087e-21   -6.207233e-22
    8   15    3.801099e-08   -1.322953e-09
    8   16    4.745404e-02    2.456173e-06
    8   17    1.938882e-08   -3.950729e-09
    8   18    3.509278e-11   -5.463992e-12
    8   19    3.794966e-20   -1.225580e-20
    8   20    1.119890e-25   -3.491893e-26
    9   16    2.804939e-22   -7.793110e-23
    9   17    1.249125e-13   -2.350876e-14
    9   18    5.231233e-12   -1.124098e-12
    9   19    6.823080e-11   -5.008414e-12
    9   20    3.309452e-16   -4.532989e-17
    9   21    2.160428e-19   -6.156577e-20
    9   22    2.452387e-27   -9.148081e-28
   10   18    8.711821e-21   -2.678692e-21
   10   19    2.891719e-14   -1.996284e-15
   10   20    5.428086e-03   -8.312987e-06
   10   21    2.907232e-07   -1.666369e-08
   10   22    4.462346e-10   -4.359293e-11
   10   23    4.639171e-17   -9.400915e-18
   10   24    5.534393e-19   -1.147191e-19
   10   25    3.474404e-28   -1.296602e-28
   11   20    9.206912e-24   -1.926693e-24
   11   21    2.209118e-11   -2.907751e-12
   11   22    4.370110e-10   -1.468403e-11
   11   23    7.277743e-09   -5.550486e-10
   11   24    1.645976e-11   -1.455424e-12
   11   25    4.348621e-15   -8.201079e-16
   11   26    4.819927e-22   -1.433676e-22
   11   27    1.080064e-27   -3.738842e-28
   12   22    2.748294e-17   -3.019670e-18
   12   23    7.827862e-11   -4.110524e-12
   12   24    2.957342e-03   -1.284175e-06
   12   25    2.080264e-06   -7.896719e-08
   12   26    1.727430e-07   -9.960280e-09
   12   27    3.974102e-13   -4.737800e-14
   12   28    1.390204e-15   -1.935993e-16
   12   29    2.810942e-25   -8.865717e-26
   13   23    3.045431e-30   -1.113203e-30
   13   24    1.132476e-20   -2.319840e-21
   13   25    6.999651e-12   -9.328613e-13
   13   26    1.948178e-08   -3.500100e-10
   13   27    2.672611e-06   -9.024471e-08
   13   28    3.429662e-09   -1.526449e-10
   13   29    5.012249e-13   -5.347678e-14
   13   30    1.198653e-19   -2.467318e-20
   13   31    2.337304e-24   -6.390990e-25
   14   25    1.597735e-28   -3.388125e-29
   14   26    6.896929e-16   -7.107154e-17
   14   27    5.874397e-09    3.643280e-11
   14   28    9.599916e-04    3.038983e-06
   14   29    2.486224e-05   -4.044077e-07
   14   30    4.767930e-04   -1.978417e-06
   14   31    1.042348e-08   -6.743748e-10
   14   32    9.921266e-12   -9.689029e-13
   14   33    4.765567e-20   -1.132190e-20
