4.0132e-01
3.1828e-03
2.6831e+00
4.3189e+05
    1    2    1.496294e-22   -4.489036e-23
    1    3    3.573712e-21   -7.638860e-22
    2    3    5.683613e-19   -1.104031e-19
    3    6    4.682774e-26   -1.177124e-26
    3    7    1.512491e-27   -4.515287e-28
    4    7    2.564508e-25   -7.650758e-26
    4    8    1.217900e-07    2.047104e-14
    4   10    1.603942e-24   -3.811660e-25
    5   10    1.715063e-20   -3.466675e-21
    5   11    7.840536e-16   -4.130115e-17
    5   12    6.647584e-27   -1.926201e-27
    6   11    2.746924e-13   -3.172647e-14
    6   12    2.600558e-06   -2.774234e-08
    6   13    1.637905e-12   -1.144950e-13
    6   14    2.358886e-10   -1.433572e-11
    6   15    1.832860e-25   -4.290556e-26
    7   12    2.273531e-26   -6.111521e-27
    7   13    1.898394e-16   -2.202517e-17
    7   14    5.992009e-07   -3.246308e-09
    7   15    2.614324e-05    3.332354e-10
    7   16    5.449344e-18   -7.018946e-19
    7   17    4.390902e-25   -7.868992e-26
    8   14    3.746493e-22   -5.985080e-23
    8   15    2.825421e-08   -7.433669e-10
    8   16    4.746064e-02    3.065890e-07
    8   17    4.660979e-09   -6.466881e-10
    8   18    1.304488e-11   -1.142860e-12
    8   19    5.209335e-21   -9.822075e-22
    8   20    1.805230e-26   -3.017286e-27
    9   16    3.777956e-23   -7.703818e-24
    9   17    3.119409e-14   -4.308932e-15
    9   18    1.260942e-12   -1.688494e-13
    9   19    4.774993e-11   -1.220997e-12
    9   20    1.637863e-16   -8.778051e-18
    9   21    3.323050e-20   -6.020854e-21
    9   22    2.380418e-28   -5.451614e-29
   10   18    1.083644e-21   -2.280170e-22
   10   19    1.717009e-14   -7.806810e-16
   10   20    5.408181e-03   -7.644049e-07
   10   21    2.083733e-07   -5.585869e-09
   10   22    2.547438e-10   -1.163585e-11
   10   23    1.389886e-17   -1.476903e-18
   10   24    1.485447e-19   -1.752360e-20
   10   25    3.636943e-29   -7.832479e-30
   11   20    2.061346e-24   -2.978218e-25
   11   21    8.383164e-12   -7.860932e-13
   11   22    3.653509e-10   -4.985319e-12
   11   23    6.253071e-09   -2.035064e-11
   11   24    9.697707e-12   -4.078789e-13
   11   25    1.305488e-15   -1.402739e-16
   11   26    7.927328e-23   -1.317021e-23
   11   27    1.423876e-28   -2.646955e-29
   12   22    1.269294e-17   -8.355371e-19
   12   23    8.291506e-11    1.895810e-12
   12   24    2.953427e-03   -1.958297e-07
   12   25    1.746822e-06   -1.963081e-08
   12   26    1.489879e-07   -9.293884e-10
   12   27    2.323430e-13   -8.776912e-15
   12   28    6.018144e-16   -4.154106e-17
   12   29    4.188670e-26   -7.368140e-27
   13   24    4.095407e-21   -3.264171e-22
   13   25    2.605620e-12   -2.499670e-13
   13   26    2.006582e-08    8.945669e-11
   13   27    2.509837e-06   -3.163658e-09
   13   28    2.826331e-09   -2.829928e-11
   13   29    2.903132e-13   -1.072392e-14
   13   30    3.882172e-20   -3.474490e-21
   13   31    5.194331e-25   -6.290327e-26
   14   25    4.467695e-29   -5.383915e-30
   14   26    4.555730e-16   -9.527843e-18
   14   27    7.835793e-09    2.360105e-10
   14   28    9.673471e-04    2.870200e-07
   14   29    2.395547e-05   -2.934551e-08
   14   30    4.721760e-04   -1.675829e-07
   14   31    7.217229e-09   -2.109359e-10
   14   32    5.478922e-12   -2.569286e-13
   14   33    1.105483e-20   -1.437921e-21
   14   34    2.302648e-25   -3.840313e-26
   15   27    4.644507e-28   -7.311237e-29
   15   28    7.138998e-19   -4.894063e-20
   15   29    2.134759e-12   -1.781982e-13
   15   30    8.211198e-08    1.220568e-09
   15   31    6.309092e-05   -3.581341e-08
   15   32    1.403912e-08   -3.868321e-10
   15   33    2.025370e-08   -4.331515e-10
   15   34    3.968433e-14   -2.373463e-15
   15   35    4.753352e-18   -4.094449e-19
   15   36    8.824968e-29   -1.786300e-29
   16   29    5.237847e-27   -7.507477e-28
   16   30    3.536800e-16   -1.237847e-17
   16   31    3.628747e-09   -1.502187e-11
   16   32    2.443422e-04    2.180896e-07
   16   33    1.816744e-05    6.902263e-09
   16   34    1.838774e-04    1.942471e-07
   16   35    1.620859e-08   -3.037130e-10
   16   36    2.190911e-09   -2.661602e-11
   16   37    3.677749e-18   -3.586948e-19
   16   38    2.173669e-22   -2.170465e-23
   17   31    4.272313e-29   -7.972390e-30
   17   32    6.478675e-20   -6.709313e-21
   17   33    2.989249e-13   -1.018830e-14
   17   34    8.140862e-10   -2.416372e-11
   17   35    5.045548e-06    7.018174e-09
   17   36    2.076708e-08   -2.868509e-10
   17   37    2.028845e-08   -1.766381e-10
   17   38    1.484655e-14   -7.769338e-16
   17   39    8.394308e-18   -4.289601e-19
   17   40    1.910921e-24   -1.943329e-25
   17   41    4.950402e-28   -4.849913e-29
   18   34    3.198239e-19   -2.360454e-20
   18   35    5.360948e-13   -1.895323e-14
   18   36    6.775879e-06    1.118082e-08
   18   37    1.486370e-07   -1.009664e-10
   18   38    1.014628e-05    1.836679e-08
   18   39    3.371626e-10   -9.280419e-12
   18   40    3.170190e-11   -3.107223e-13
   18   41    1.683477e-16   -8.721487e-18
   18   42    1.575710e-18   -5.557360e-20
   18   43    5.306179e-25   -4.751476e-26
   18   44    6.398585e-28   -5.115407e-29
   19   36    8.599266e-24   -1.305596e-24
   19   37    6.268233e-16   -6.538438e-17
   19   38    9.915931e-12   -2.689386e-13
   19   39    2.921751e-07    6.932506e-10
   19   40    6.280082e-10   -1.691403e-12
   19   41    5.012103e-11   -3.544763e-13
   19   42    3.739594e-14   -6.750764e-16
   19   43    1.329568e-15   -4.476500e-17
   19   44    1.865163e-19   -8.730130e-21
   19   45    8.162559e-22   -2.841131e-23
   19   46    1.515640e-26   -9.085260e-28
   20   38    4.066808e-22   -6.074449e-23
   20   39    2.523831e-15   -9.727567e-17
   20   40    9.892879e-08    2.197037e-10
   20   41    2.670947e-09    4.417745e-12
   20   42    7.047993e-08    1.786745e-10
   20   43    8.028324e-10    3.806364e-13
   20   44    5.334296e-10   -1.049306e-12
   20   45    7.250182e-13   -8.277770e-15
   20   46    3.215630e-13   -6.299321e-16
   20   47    1.627073e-16   -2.022124e-18
   20   48    4.945464e-19   -7.004293e-21
   20   49    1.523869e-26   -1.196074e-27
   21   40    4.967773e-28   -9.167527e-29
   21   41    6.450567e-19   -7.912946e-20
   21   42    6.042429e-16   -3.275619e-17
   21   43    1.048397e-11   -3.266599e-13
   21   44    3.526110e-11    1.720123e-13
   21   45    2.742012e-10    4.652475e-13
   21   46    1.184297e-11    3.828131e-14
   21   47    5.056144e-13   -1.052737e-15
   21   48    3.794024e-15   -4.641436e-18
   21   49    4.008559e-17   -5.538196e-19
   21   50    2.894026e-23   -1.686367e-24
   21   51    1.301330e-28   -1.096860e-29
   22   42    6.723865e-27   -1.278100e-27
   22   43    4.387889e-21   -3.970958e-22
   22   44    4.551853e-11    2.053463e-13
   22   45    1.442414e-11   -3.142671e-14
   22   46    2.101569e-09    3.915602e-12
   22   47    2.956173e-10    3.180429e-13
   22   48    5.528055e-10    3.213170e-14
   22   49    1.110639e-11    1.278293e-14
   22   50    4.189069e-12   -1.165603e-14
   22   51    2.605574e-17   -9.735896e-19
   22   52    5.095364e-21   -1.904576e-22
   22   53    5.465226e-28   -5.236471e-29
   23   45    1.471225e-22   -1.201121e-23
   23   46    1.033140e-16   -3.199841e-18
   23   47    1.012145e-12   -2.541545e-14
   23   48    1.299185e-11    9.340903e-14
   23   49    1.904288e-10    4.444023e-13
   23   50    1.523538e-11    3.326404e-14
