2.8494e-01
1.1048e-04
2.7860e+00
4.7987e+05
    1    2    2.742906e-17    2.126424e-19
    1    3    3.643714e-17    7.570001e-19
    2    3    1.587322e-14   -2.182058e-16
    3    6    7.227449e-23    2.427123e-24
    3    7    2.263974e-22    8.233902e-24
    4    7    1.288067e-20    1.056687e-22
    4    8    5.529262e-10    6.827563e-11
    4    9    8.189777e-28    8.913563e-29
    4   10    3.526139e-22    2.062006e-23
    5   10    2.031123e-17    4.757005e-19
    5   11    4.242213e-14    4.452583e-15
    5   12    1.721225e-23    2.096733e-24
    5   13    2.167368e-29    2.623538e-30
    6   11    7.273546e-11    4.768261e-12
    6   12    5.793617e-04   -4.973878e-06
    6   13    6.603097e-10   -3.836756e-12
    6   14    1.735891e-08    9.438617e-10
    6   15    3.855886e-21    2.973196e-22
    6   16    5.011537e-29    4.090265e-30
    7   12    4.379384e-21    2.390949e-22
    7   13    2.474478e-11   -7.123869e-13
    7   14    1.776352e-06    1.353847e-07
    7   15    2.358170e-06    1.582940e-07
    7   16    1.172087e-16    9.608380e-18
    7   17    2.268793e-21    2.100139e-22
    8   13    2.062070e-29    7.874556e-31
    8   14    1.868134e-14   -1.245660e-15
    8   15    2.900390e-08    2.648794e-10
    8   16    4.584634e-02    1.640889e-06
    8   17    1.582104e-06    3.091589e-08
    8   18    2.195877e-09    1.101697e-10
    8   19    8.542654e-17    6.008740e-18
    8   20    3.655018e-22    4.747193e-23
    8   21    2.585640e-30    3.678436e-31
    9   15    4.370526e-28   -2.853402e-29
    9   16    3.514879e-20    2.073315e-22
    9   17    2.202059e-11   -2.535413e-13
    9   18    2.627570e-08    3.284578e-11
    9   19    6.300813e-07    2.984394e-08
    9   20    4.636023e-12    3.651601e-13
    9   21    1.406905e-17    1.335489e-18
    9   22    7.085107e-26    8.915773e-27
   10   17    5.715947e-29   -7.146340e-31
   10   18    6.637542e-16   -1.614478e-17
   10   19    1.308226e-10   -6.967671e-14
   10   20    8.305369e-03   -3.832609e-06
   10   21    3.426170e-05    1.214920e-08
   10   22    4.510454e-06    7.548115e-08
   10   23    1.126358e-12    5.599729e-14
   10   24    1.266526e-17    9.952045e-19
   10   25    4.681132e-25    4.116431e-26
   11   19    8.330725e-27   -2.467562e-28
   11   20    8.668412e-18   -1.984056e-19
   11   21    7.081674e-09   -1.630758e-10
   11   22    2.987889e-07   -6.311133e-09
   11   23    1.537381e-04   -1.254500e-07
   11   24    1.466152e-09    4.714273e-11
   11   25    1.092418e-13    4.541465e-15
   11   26    9.749677e-20    6.827073e-21
   11   27    9.754702e-26    9.771086e-27
   12   21    2.823024e-23   -1.461713e-24
   12   22    3.247597e-14   -8.653227e-16
   12   23    3.321892e-08   -1.023429e-09
   12   24    2.273360e-03    5.752032e-06
   12   25    2.135474e-04   -5.134409e-06
   12   26    3.164528e-04    1.397547e-06
   12   27    1.891239e-10    6.996812e-12
   12   28    1.934511e-15    1.345593e-16
   12   29    2.548308e-23    1.994614e-24
   12   30    2.447696e-29    2.624326e-30
   13   23    6.934616e-27    8.824807e-30
   13   24    9.714692e-16   -4.965179e-17
   13   25    1.120465e-09   -2.177026e-11
   13   26    5.766830e-10    2.418751e-11
   13   27    2.732860e-04   -7.327002e-07
   13   28    8.733864e-09    2.409608e-10
   13   29    6.705366e-13    3.687737e-14
   13   30    2.116605e-18    1.696534e-19
   13   31    1.127276e-23    1.235986e-24
   14   25    1.001419e-22   -9.621717e-24
   14   26    1.202241e-13   -6.357314e-15
   14   27    2.867004e-08   -7.382189e-11
   14   28    2.767179e-04    1.036575e-06
   14   29    8.558294e-05    6.813917e-07
   14   30    4.535415e-05    7.031158e-07
   14   31    3.237768e-09    1.486770e-10
   14   32    6.777257e-14    5.791845e-15
   14   33    2.073762e-20    1.900819e-21
   14   34    6.063481e-26    7.417636e-27
   15   27    8.713884e-23   -5.763481e-24
   15   28    1.514399e-15   -3.504487e-17
   15   29    3.142753e-10   -6.671328e-12
   15   30    1.776704e-09    1.601200e-11
   15   31    2.779638e-06    1.110643e-07
   15   32    2.026633e-10    1.336214e-11
   15   33    4.618335e-11    3.136148e-12
   15   34    1.135692e-15    1.070813e-16
   15   35    2.939298e-20    3.612587e-21
   15   36    1.094840e-28    1.449863e-29
   16   28    2.851283e-30   -2.764226e-31
   16   29    4.150149e-21   -2.292577e-22
   16   30    2.634232e-14   -1.423824e-15
   16   31    6.325678e-10    1.352476e-12
   16   32    5.405892e-06    1.478419e-07
   16   33    1.151910e-07    3.891027e-09
   16   34    6.940956e-09    3.771181e-10
   16   35    7.381209e-12    5.846109e-13
   16   36    4.957876e-13    3.985889e-14
   16   37    1.397094e-19    1.201140e-20
   16   38    3.289722e-24    3.686728e-25
   17   31    2.449293e-24   -1.570346e-25
   17   32    2.943283e-19   -1.166133e-20
   17   33    3.471986e-15    1.148287e-16
   17   34    7.347739e-10   -1.300696e-12
   17   35    5.719816e-09    2.624219e-10
   17   36    1.590219e-11    8.114582e-13
   17   37    9.543006e-12    3.901048e-13
   17   38    4.072427e-16    2.275929e-17
   17   39    9.739844e-20    8.303341e-21
   17   40    2.188203e-24    1.984011e-25
   17   41    5.113566e-28    6.054291e-29
   18   33    3.265333e-29   -2.069850e-30
   18   34    1.370187e-18   -3.845481e-21
   18   35    3.913983e-11   -1.658317e-12
   18   36    2.126716e-08    1.240128e-10
   18   37    2.774806e-10    2.514523e-12
   18   38    7.391490e-10    2.961461e-11
   18   39    1.297388e-12    8.815608e-14
   18   40    9.910124e-14    8.070396e-15
   18   41    1.328087e-17    1.342128e-18
   18   42    1.413147e-19    1.058143e-20
   18   43    5.153006e-24    4.102371e-25
   18   44    1.132164e-27    1.186709e-28
   19   35    5.052258e-29   -5.643228e-31
   19   36    3.386370e-19   -2.177802e-20
   19   37    1.173710e-15   -1.579471e-17
   19   38    1.552273e-12   -4.391747e-14
   19   39    2.570144e-09    8.898349e-11
   19   40    1.079142e-11    5.956360e-13
   19   41    4.568234e-12    4.036427e-14
   19   42    9.867247e-15    3.787736e-16
   19   43    1.615743e-16   -1.642169e-18
   19   44    1.450740e-19    2.593238e-21
