2.8347e-01
8.9866e-05
2.7317e+00
4.5430e+05
    1    2    2.199574e-17    5.701510e-19
    1    3    2.276085e-17    9.086574e-19
    2    3    1.658210e-14    1.609329e-16
    3    6    4.132275e-23    1.681485e-24
    3    7    1.155443e-22    6.087535e-24
    4    7    1.023505e-20    2.754723e-22
    4    8    5.899236e-11    1.016819e-11
    4    9    1.184165e-28    1.729410e-29
    4   10    1.361087e-22    8.546211e-24
    5   10    1.344565e-17    4.277055e-19
    5   11    7.075004e-15    9.455721e-16
    5   12    2.053401e-24    3.174666e-25
    5   13    2.471400e-30    3.914868e-31
    6   11    2.269577e-11    2.274537e-12
    6   12    6.389198e-04   -3.198031e-06
    6   13    6.526858e-10    4.500420e-12
    6   14    7.212092e-09    4.165359e-10
    6   15    1.063884e-21    9.226700e-23
    6   16    1.195843e-29    1.194597e-30
    7   12    1.545694e-21    1.536347e-22
    7   13    3.449770e-11   -4.497693e-13
    7   14    4.732872e-07    4.913080e-08
    7   15    7.207987e-07    6.649631e-08
    7   16    2.659438e-17    3.030762e-18
    7   17    3.928190e-22    5.309633e-23
    8   13    8.877551e-30    8.367281e-31
    8   14    4.111851e-14   -1.464310e-15
    8   15    2.565037e-08    3.929428e-10
    8   16    4.583107e-02    5.462823e-07
    8   17    1.113831e-06    3.072478e-08
    8   18    8.694930e-10    6.220902e-11
    8   19    2.342085e-17    2.228165e-18
    8   20    3.819208e-23    5.731894e-24
    9   15    9.121491e-28   -2.284223e-29
    9   16    3.136672e-20    6.747595e-22
    9   17    2.484029e-11   -1.871841e-14
    9   18    2.199183e-08    5.669308e-10
    9   19    2.466382e-07    1.941260e-08
    9   20    1.098929e-12    1.167987e-13
    9   21    2.803293e-18    3.047293e-19
    9   22    8.464064e-27    1.148759e-27
   10   17    6.318132e-29    9.460518e-31
   10   18    8.489682e-16   -2.221945e-18
   10   19    1.218079e-10    2.040799e-12
   10   20    8.348654e-03   -2.223328e-06
   10   21    2.821445e-05    8.314964e-07
   10   22    2.827168e-06    1.203903e-07
   10   23    4.242363e-13    3.041708e-14
   10   24    3.758805e-18    2.700028e-19
   10   25    1.114390e-25    9.907737e-27
   11   19    1.103308e-26    2.273129e-29
   11   20    1.052392e-17    7.309140e-20
   11   21    9.307211e-09   -9.693662e-11
   11   22    3.364108e-07    3.861505e-09
   11   23    1.533511e-04    1.184272e-07
   11   24    8.872448e-10    2.703976e-11
   11   25    5.608912e-14    2.358257e-15
   11   26    3.146545e-20    2.177001e-21
   11   27    1.925271e-26    1.855044e-27
   12   21    4.840847e-23   -3.948664e-25
   12   22    4.073915e-14    2.746286e-16
   12   23    5.082611e-08   -1.197336e-09
   12   24    2.203211e-03    3.779351e-06
   12   25    2.806345e-04   -3.904903e-06
   12   26    2.998565e-04    8.579528e-07
   12   27    1.091107e-10    3.516817e-12
   12   28    6.695462e-16    4.118293e-17
   12   29    7.174240e-24    5.634695e-25
   12   30    4.259184e-30    4.475549e-31
   13   23    6.765216e-27    8.424931e-29
   13   24    1.870698e-15   -5.883435e-17
   13   25    1.409490e-09   -1.119747e-11
   13   26    3.457290e-10    8.361893e-12
   13   27    2.811026e-04   -3.528542e-07
   13   28    5.750389e-09    1.376760e-10
   13   29    3.134434e-13    1.253074e-14
   13   30    6.461767e-19    4.228693e-20
   13   31    2.115620e-24    1.955355e-25
   14   25    3.529176e-22   -2.468159e-23
   14   26    2.449605e-13   -9.321622e-15
   14   27    3.179377e-08   -3.414077e-10
   14   28    2.644195e-04    6.511026e-07
   14   29    7.830092e-05    3.401464e-07
   14   30    3.793093e-05    3.385814e-07
   14   31    1.685683e-09    6.243363e-11
   14   32    1.968332e-14    1.339024e-15
   14   33    5.065473e-21    4.186275e-22
   14   34    8.939351e-27    9.821048e-28
   15   27    2.032111e-22   -8.085653e-24
   15   28    2.136787e-15   -4.109930e-17
   15   29    4.060661e-10   -3.988289e-12
   15   30    1.685772e-09    1.322652e-12
   15   31    1.788129e-06    3.069836e-08
   15   32    8.430422e-11    3.790957e-12
   15   33    1.736114e-11    9.768722e-13
   15   34    2.736178e-16    2.241046e-17
   15   35    4.393020e-21    4.736532e-22
   15   36    1.304435e-29    1.632867e-30
   16   28    9.699874e-30   -5.783471e-31
   16   29    8.691704e-21   -3.343865e-22
   16   30    5.363406e-14   -1.958141e-15
   16   31    6.806889e-10   -7.093711e-12
   16   32    3.786696e-06    8.037347e-08
   16   33    7.351499e-08    1.899476e-09
   16   34    3.533023e-09    1.189788e-10
   16   35    2.499560e-12    1.441107e-13
   16   36    1.531407e-13    1.012949e-14
   16   37    3.670628e-20    2.951956e-21
   16   38    5.557488e-25    5.918488e-26
   17   31    5.477709e-24   -1.946476e-25
   17   32    5.735947e-19   -2.735467e-20
   17   33    2.329044e-15    5.612224e-17
   17   34    7.680468e-10   -8.599694e-13
   17   35    3.280293e-09    8.923396e-11
   17   36    7.835200e-12    3.097213e-13
   17   37    5.097101e-12    2.259431e-13
   17   38    1.615717e-16    1.041656e-17
   17   39    2.409543e-20    2.186248e-21
   17   40    4.573700e-25    4.766747e-26
   17   41    6.722729e-29    8.670265e-30
   18   33    7.992666e-29   -3.982152e-30
   18   34    1.459435e-18    2.684616e-21
   18   35    7.151744e-11   -2.465449e-12
   18   36    2.007591e-08    5.009722e-11
   18   37    2.407998e-10    3.859502e-12
   18   38    3.807369e-10    2.011125e-11
   18   39    3.795615e-13    3.455401e-14
   18   40    3.025688e-14    1.799089e-15
   18   41    2.860454e-18    2.339744e-19
   18   42    3.815242e-20    3.384600e-21
   18   43    1.190038e-24    1.210217e-25
   18   44    1.834086e-28    2.097971e-29
   19   35    5.816068e-29    2.207245e-31
   19   36    7.937801e-19   -3.469954e-20
   19   37    1.388996e-15   -6.872156e-18
   19   38    2.252210e-12   -2.663412e-14
   19   39    1.244706e-09    7.947708e-11
   19   40    4.313895e-12    2.562469e-13
   19   41    3.406823e-12    1.072933e-13
   19   42    4.670169e-15    2.686994e-16
   19   43    1.871066e-16   -2.270667e-18
   19   44    1.091357e-19    1.571574e-21
   19   45    9.774364e-23    4.138450e-24
   19   46    1.503547e-26    1.007899e-27
   20   38    5.319406e-19   -1.450642e-20
   20   39    8.993305e-14   -3.841635e-15
   20   40    3.007685e-08    1.934212e-10
   20   41    1.508716e-09    4.567027e-12
   20   42    7.405192e-09   -5.101798e-10
   20   43    6.074816e-10   -3.476138e-11
   20   44    3.203241e-10   -2.325547e-12
   20   45    7.826432e-13    4.287064e-15
   20   46    1.116778e-13    1.770917e-15
   20   47    6.566400e-17    2.721564e-18
   20   48    6.713138e-20    2.444720e-21
   20   49    2.750647e-25    1.292813e-26
   20   50    8.001764e-30    4.844496e-31
   21   39    1.234036e-30   -2.649781e-32
   21   40    1.470285e-23   -6.321233e-25
   21   41    1.553064e-16    4.611920e-19
   21   42    2.077789e-13   -3.299993e-15
   21   43    5.118521e-10   -4.760443e-11
   21   44    5.228401e-10   -2.067703e-11
   21   45    1.208174e-09   -4.329274e-11
   21   46    2.005960e-11   -1.974091e-13
   21   47    8.853116e-13   -2.598549e-14
   21   48    3.025413e-15   -5.860653e-18
   21   49    6.509734e-17    2.221389e-18
   21   50    4.475281e-21    2.066076e-22
   21   51    7.710652e-25    5.095718e-26
   21   52    1.297343e-30    9.846031e-32
   22   42    1.044231e-21   -1.518831e-23
   22   43    7.575240e-16   -3.099529e-17
   22   44    7.614026e-09   -3.317508e-10
   22   45    9.097878e-10   -6.218913e-11
   22   46    1.835219e-08   -1.333050e-09
   22   47    7.755608e-09   -5.628180e-10
   22   48    7.618561e-09   -4.164353e-10
   22   49    2.087626e-10   -1.934700e-12
   22   50    1.729274e-11   -5.675558e-13
   22   51    7.442848e-15   -1.923190e-16
   22   52    5.609840e-18   -9.072292e-20
   22   53    7.948116e-23   -5.859249e-25
   22   54    1.192277e-26   -6.753422e-30
   23   44    4.236770e-23   -2.098524e-24
   23   45    6.714838e-20   -4.744210e-21
   23   46    1.744221e-12   -1.759861e-13
   23   47    2.342688e-09   -2.465358e-10
   23   48    3.710976e-09   -3.778127e-10
   23   49    1.662480e-08   -6.112329e-10
   23   50    3.672908e-10    3.584234e-13
   23   51    5.767990e-10    2.577563e-11
   23   52    5.752224e-12    3.496303e-13
   23   53    1.374498e-14    1.144776e-15
   23   54    7.515080e-19    6.754793e-20
   23   55    8.963030e-22    9.825659e-23
   23   56    4.994654e-28    5.990506e-29
   24   45    1.197457e-29   -7.408139e-31
   24   46    2.301222e-23   -2.240212e-24
   24   47    1.924495e-14   -2.524026e-15
   24   48    2.773197e-10   -4.146648e-11
   24   49    7.194434e-10   -9.204425e-11
   24   50    4.366649e-08    7.077871e-10
   24   51    1.711683e-08    3.548350e-10
   24   52    2.386488e-08   -2.237229e-10
   24   53    3.711603e-10    4.234103e-12
   24   54    3.572219e-11    1.298865e-12
   24   55    1.616888e-14    7.422669e-16
   24   56    2.170456e-17    1.512132e-18
   24   57    2.476925e-22    1.952910e-23
   24   58    1.393525e-25    1.353394e-26
   25   48    1.373319e-21   -1.935629e-22
   25   49    8.942432e-17   -1.429077e-17
   25   50    5.131748e-13   -8.103756e-14
   25   51    1.921581e-09   -1.718931e-11
   25   52    4.334915e-09   -6.124351e-11
   25   53    3.445218e-08   -6.434342e-10
   25   54    1.370478e-09    1.472256e-11
   25   55    4.778642e-10    8.209832e-12
   25   56    4.398081e-12    1.374731e-13
   25   57    2.434232e-14    1.350263e-15
   25   58    5.549656e-18    3.425279e-19
   25   59    2.298104e-20    1.933318e-21
   25   60    2.228856e-25    2.048990e-26
   25   61    1.697409e-28    1.704955e-29
   26   49    9.326004e-28   -1.443449e-28
   26   50    3.113967e-21   -5.715487e-22
   26   51    2.067835e-15   -3.961833e-16
   26   52    1.975049e-11   -9.667458e-13
   26   53    2.013924e-10   -1.008113e-11
   26   54    1.084629e-07    6.663935e-10
   26   55    4.947539e-08   -6.071118e-10
   26   56    5.733875e-07   -1.899732e-08
   26   57    4.389107e-08   -3.683657e-10
   26   58    4.214720e-08   -4.557899e-09
   26   59    7.828273e-11   -8.069806e-12
   26   60    6.044620e-13   -3.126619e-14
   26   61    1.745917e-17   -7.558292e-19
   26   62    4.386658e-20   -1.068878e-21
   26   63    9.253308e-26   -1.114923e-27
   26   64    4.653736e-30   -4.832730e-30
   27   52    6.228731e-25   -1.210922e-25
   27   53    8.443660e-19   -4.734792e-20
   27   54    6.952131e-14   -5.462779e-15
   27   55    2.235594e-09   -4.965042e-11
   27   56    3.340391e-09   -1.490445e-10
   27   57    6.922722e-07   -2.797879e-08
   27   58    1.004037e-07   -4.267045e-09
   27   59    3.959162e-07   -7.733442e-09
   27   60    8.240989e-09   -5.099893e-11
   27   61    2.226677e-10    3.997275e-12
   27   62    2.340225e-13    5.367235e-15
   27   63    4.694891e-15    2.378559e-16
   27   64    2.253765e-19    1.294085e-20
   27   65    1.954969e-21    1.496761e-22
   27   66    9.072234e-27    7.821422e-28
   28   53    5.008883e-30   -1.067704e-30
   28   54    8.400182e-24   -6.356029e-25
   28   55    6.044443e-17   -6.735779e-18
   28   56    3.885911e-11   -4.303042e-12
   28   57    3.988095e-10   -2.823988e-11
   28   58    1.880690e-06    2.811108e-08
   28   59    2.702479e-06   -7.311275e-08
   28   60    5.297328e-06    3.093655e-08
   28   61    8.139134e-07    1.600560e-08
   28   62    1.124347e-06    8.014381e-09
   28   63    1.043682e-08    1.389680e-10
   28   64    9.447385e-09   -6.931815e-10
   28   65    4.797591e-12   -3.298399e-13
   28   66    8.369449e-14   -3.059880e-15
   28   67    3.424983e-18   -9.969013e-20
   28   68    1.475235e-20   -2.406797e-22
   28   69    1.455653e-26   -4.292894e-29
   29   57    1.767596e-20   -2.008928e-21
   29   58    5.399385e-16   -4.542961e-17
   29   59    1.045734e-10   -5.386705e-14
   29   60    5.966856e-09   -2.954428e-10
   29   61    8.013732e-08   -1.333087e-09
   29   62    1.024265e-07   -1.068714e-09
   29   63    9.907850e-07   -1.626294e-08
   29   64    8.897017e-08   -5.930622e-10
   29   65    9.263666e-08   -3.580107e-10
   29   66    6.589192e-10   -6.728546e-13
   29   67    6.216507e-11    9.786641e-13
   29   68    1.822348e-14    3.786487e-16
   29   69    5.866939e-16    2.610136e-17
   29   70    5.816826e-21    3.204303e-22
   29   71    7.726240e-23    5.726041e-24
   29   72    1.732772e-28    1.461628e-29
   30   58    4.483229e-28   -5.587130e-29
   30   59    5.981752e-22   -5.877590e-23
   30   60    4.551621e-14   -1.541199e-15
   30   61    5.315984e-11   -4.219590e-12
   30   62    1.065408e-08   -7.233579e-10
   30   63    6.892012e-09   -3.233881e-10
   30   64    3.065777e-06    3.561650e-08
   30   65    7.770012e-07   -4.534591e-09
   30   66    1.943687e-06    2.455986e-08
   30   67    5.523200e-08    9.454647e-10
   30   68    1.125041e-07   -4.251139e-09
