2.8164e-01
2.9359e-06
2.6620e+00
4.2399e+05
    1    2    3.796659e-18    1.436689e-19
    1    3    7.933960e-20    4.752545e-21
    2    3    4.863803e-16    3.573823e-17
    3    6    3.787169e-24    4.349087e-26
    3    7    2.448459e-24    5.909428e-26
    4    7    1.686818e-21    6.441020e-23
    4    8    1.706100e-15    1.866024e-16
    4   10    2.013193e-24   -4.191099e-27
    5   10    1.728430e-18    2.150405e-20
    5   11    3.640025e-18    2.270063e-19
    5   12    2.206517e-28    1.180134e-29
    6   11    1.109477e-13    8.636392e-15
    6   12    6.935090e-04   -7.061205e-08
    6   13    1.439347e-10    1.643618e-12
    6   14    2.363610e-10   -3.368287e-11
    6   15    4.729319e-24   -6.086934e-25
    7   12    8.844465e-24    9.022267e-25
    7   13    5.088909e-11    1.316275e-12
    7   14    5.612750e-09    5.585763e-11
    7   15    1.909827e-08    4.396447e-11
    7   16    1.074014e-19    1.516041e-21
    7   17    4.740935e-25   -2.065523e-27
    8   14    1.110912e-13    5.630526e-15
    8   15    9.286395e-10    9.948895e-11
    8   16    4.582702e-02   -4.777676e-09
    8   17    1.247196e-07    7.090698e-10
    8   18    2.767947e-11   -4.376030e-13
    8   19    1.021201e-19   -2.231098e-21
    8   20    1.130669e-27   -9.887139e-30
    9   15    2.276467e-27    1.728535e-28
    9   16    1.140844e-21    1.491733e-22
    9   17    2.898408e-11    7.597610e-13
    9   18    2.596543e-09    1.206470e-10
    9   19    4.689824e-10    1.665244e-11
    9   20    2.524258e-16    5.336688e-18
    9   21    3.462688e-20   -5.163878e-22
    9   22    2.172878e-29   -5.333969e-31
   10   17    3.037650e-30    4.658725e-31
   10   18    1.121139e-15    6.103454e-17
   10   19    4.170281e-12    4.602538e-13
   10   20    8.378795e-03    1.104496e-08
   10   21    1.056322e-05   -1.245035e-08
   10   22    1.905100e-06   -4.415906e-09
   10   23    3.399079e-14   -5.747396e-16
   10   24    4.184403e-20   -1.261399e-21
   10   25    2.101573e-28   -5.442885e-30
   11   19    1.515199e-26    1.203139e-27
   11   20    5.069643e-19    6.781503e-20
   11   21    1.328221e-08    3.441753e-10
   11   22    6.881601e-08    3.935479e-09
   11   23    1.515127e-04   -5.759013e-09
   11   24    1.081115e-10   -1.646705e-12
   11   25    9.454886e-15   -1.722017e-16
   11   26    6.960840e-22   -2.288250e-23
   11   27    5.239364e-29   -2.564116e-30
   12   21    3.451045e-24    5.512551e-25
   12   22    3.433070e-15    3.926003e-16
   12   23    3.052679e-07   -5.427444e-10
   12   24    2.128896e-03    1.649930e-07
   12   25    3.543687e-04   -1.232575e-07
   12   26    2.871097e-04    1.287186e-08
   12   27    1.274499e-11   -1.967284e-13
   12   28    1.720089e-17   -5.792166e-19
   12   29    3.274145e-26   -7.321714e-28
   13   23    2.611214e-27    1.740203e-28
   13   24    1.518143e-14    3.680596e-16
   13   25    1.917360e-09    4.991054e-11
   13   26    5.372080e-08   -1.811667e-09
   13   27    2.682137e-04    1.247371e-07
   13   28    2.254765e-09   -4.304409e-11
   13   29    1.808405e-13   -3.676057e-15
   13   30    4.942765e-20   -1.728387e-21
   13   31    2.023444e-26   -1.068246e-27
   14   25    2.531559e-21    2.478797e-22
   14   26    5.796484e-13    2.051659e-14
   14   27    2.513634e-05   -1.792151e-07
   14   28    2.513802e-04    2.504217e-08
   14   29    7.214195e-05    1.107369e-08
   14   30    3.249421e-05    7.465643e-09
   14   31    1.817021e-10   -2.857055e-12
   14   32    4.421879e-16   -1.735731e-17
   14   33    2.079105e-23   -6.912593e-25
   14   34    4.870924e-30   -2.948613e-31
   15   27    5.720688e-22    3.469578e-23
   15   28    2.316060e-12    4.403253e-14
   15   29    5.740340e-10    1.496746e-11
   15   30    5.592046e-08   -4.356580e-10
   15   31    2.202655e-06   -2.285633e-09
   15   32    2.693959e-11   -6.108783e-13
   15   33    1.684648e-12   -2.975277e-14
   15   34    3.592574e-18   -1.342952e-19
   15   35    2.637752e-23   -1.481880e-24
   16   28    2.194665e-29    2.462537e-30
   16   29    1.333874e-17    8.611909e-19
   16   30    2.416526e-12    6.051293e-15
   16   31    8.488175e-09    3.889245e-10
   16   32    1.573092e-06    4.836948e-09
   16   33    4.894016e-08    2.235598e-11
   16   34    2.162281e-07   -4.260623e-09
   16   35    7.531067e-12    8.515166e-14
   16   36    1.266230e-12   -1.503053e-13
   16   37    5.745329e-20   -6.172322e-21
   16   38    9.888479e-26   -1.443976e-26
   17   30    1.522056e-29    1.358358e-30
   17   31    2.777674e-22    7.974876e-24
   17   32    4.525326e-18    4.539920e-19
   17   33    1.393930e-14    3.561274e-17
   17   34    4.466156e-10    2.612969e-11
   17   35    7.667789e-08    2.805274e-09
   17   36    4.582358e-12   -2.106852e-13
   17   37    5.669716e-13   -6.486117e-14
   17   38    3.299155e-18   -4.420852e-19
   17   39    2.424283e-22   -8.662145e-23
   17   40    1.496329e-27   -5.682177e-28
   17   41    1.281909e-30   -5.546556e-31
   18   32    1.621811e-29    9.312688e-31
   18   33    3.458128e-27    4.178751e-28
   18   34    1.571489e-17    4.881294e-19
   18   35    2.235736e-11    2.673705e-12
   18   36    1.866068e-09    8.864268e-11
   18   37    1.758151e-11    1.604548e-13
   18   38    2.607350e-10   -3.061816e-12
   18   39    1.731910e-14   -1.875830e-15
   18   40    2.482500e-13   -1.638574e-14
   18   41    4.742918e-18   -5.950020e-19
   18   42    5.037424e-21   -1.205535e-21
   18   43    4.772386e-26   -1.085591e-26
   18   44    1.617077e-27   -3.755004e-28
   19   35    6.898104e-28    3.901079e-29
   19   36    2.628054e-19    4.040669e-20
   19   37    1.735299e-16    1.253771e-17
   19   38    1.074535e-13    7.655839e-15
   19   39    7.414814e-11    3.862973e-12
   19   40    4.391479e-13    1.063602e-14
   19   41    2.486433e-13   -4.938113e-15
   19   42    2.168461e-16   -2.799208e-17
   19   43    2.405234e-15   -3.618833e-16
   19   44    4.452573e-18   -6.996296e-19
   19   45    1.838585e-20   -2.789881e-21
   19   46    4.107507e-24   -6.634044e-25
   19   47    6.633440e-27   -5.161517e-28
   20   38    1.129688e-19    1.117762e-20
   20   39    2.072086e-15    2.699951e-16
   20   40    4.591252e-10    5.352336e-11
   20   41    7.184099e-11    7.153016e-12
   20   42    4.356898e-08   -2.015637e-10
   20   43    1.002304e-08   -2.042775e-10
   20   44    4.722667e-08   -1.140909e-09
   20   45    1.062564e-10   -1.014289e-11
   20   46    9.932609e-11   -4.422892e-12
   20   47    1.749806e-13   -1.763904e-14
   20   48    3.857797e-10   -4.194111e-11
   20   49    3.460498e-16   -3.323179e-17
   20   50    2.932716e-21   -2.577454e-22
   20   51    7.834530e-29   -5.909356e-30
   21   40    3.910086e-25    5.987607e-26
   21   41    2.919923e-18    4.083285e-19
   21   42    1.412096e-14    1.854272e-15
   21   43    3.696771e-09    1.665850e-10
   21   44    2.812199e-09    8.993116e-11
   21   45    2.425744e-08    6.570704e-10
   21   46    2.487628e-10   -1.103106e-11
   21   47    4.900607e-11   -3.682800e-14
   21   48    9.277823e-10   -2.298976e-11
   21   49    1.559915e-11   -4.222662e-13
   21   50    2.127808e-16   -1.465355e-18
   21   51    6.860388e-21   -1.232261e-22
   21   52    2.423865e-27   -1.635641e-29
   22   42    3.236066e-23    5.253476e-24
   22   43    6.070760e-17    1.055096e-17
   22   44    6.772661e-10    6.789256e-11
   22   45    9.301746e-10    8.513445e-11
   22   46    2.331507e-08    3.221189e-10
   22   47    6.721191e-09   -6.157944e-11
   22   48    1.333218e-08   -8.238772e-11
   22   49    8.314061e-09   -3.527710e-10
   22   50    4.487594e-08   -6.090959e-10
   22   51    4.806511e-12   -1.191900e-13
   22   52    8.758804e-15   -4.514538e-16
   22   53    2.755895e-20   -1.087946e-21
   22   54    1.267159e-24   -5.330077e-26
   23   44    4.641990e-24    9.063584e-25
   23   45    1.151621e-20    1.703018e-21
   23   46    1.313329e-12    1.866977e-13
   23   47    1.652939e-09    1.119032e-10
   23   48    1.149902e-09    6.059099e-11
   23   49    9.029118e-09    3.727962e-10
   23   50    1.524876e-09    4.760036e-11
   23   51    1.188545e-08    2.660444e-10
   23   52    2.731947e-11   -3.109003e-13
   23   53    1.303429e-13   -4.183850e-15
   23   54    1.656809e-18   -3.513303e-20
   23   55    1.228096e-21   -6.575794e-23
   23   56    1.407511e-28   -5.851196e-30
   24   45    1.928761e-30    4.167155e-31
   24   46    5.402862e-24    9.905663e-25
   24   47    1.460132e-14    2.711317e-15
   24   48    9.390648e-12    1.102410e-12
   24   49    7.154960e-11    7.901725e-12
   24   50    9.116664e-10    9.222439e-11
   24   51    3.281361e-09    2.546015e-10
   24   52    5.293008e-08   -1.505258e-10
   24   53    7.552355e-09   -1.450516e-10
   24   54    9.981384e-08   -1.905556e-09
   24   55    1.052643e-11   -1.516971e-13
   24   56    3.575387e-14   -1.496028e-15
   24   57    8.796101e-20   -2.637188e-21
   24   58    2.542686e-23   -1.141334e-24
   25   48    1.436041e-21    2.969969e-22
   25   49    4.195709e-18    5.886517e-19
   25   50    4.558669e-14    7.199053e-15
   25   51    1.329045e-11    2.060341e-12
   25   52    1.217597e-10    1.586840e-11
   25   53    5.852571e-09    3.135951e-10
   25   54    1.933406e-08    8.440842e-10
   25   55    3.730358e-08    9.268835e-12
   25   56    1.058762e-10   -1.687052e-12
   25   57    1.329775e-12   -3.866422e-14
   25   58    7.357072e-17   -1.274376e-18
   25   59    2.526077e-19   -9.203554e-21
   25   60    5.401962e-25   -1.336017e-26
   25   61    1.003071e-28   -1.807640e-30
   26   49    1.443767e-27    3.282375e-28
   26   50    2.500029e-22    4.097611e-23
   26   51    1.198824e-16    2.488127e-17
   26   52    3.335143e-14    6.273868e-15
   26   53    1.721534e-12    3.013611e-13
   26   54    6.699217e-09    2.541805e-10
   26   55    1.234485e-08    7.534223e-10
   26   56    1.788634e-06   -3.410657e-09
   26   57    7.157454e-07   -9.433117e-09
   26   58    4.587635e-06   -3.437743e-08
   26   59    1.932129e-09   -1.728986e-11
   26   60    1.851170e-11   -4.613117e-13
   26   61    1.188693e-16   -1.553798e-18
   26   62    2.349084e-19   -6.374291e-21
   26   63    1.008797e-25   -1.552391e-27
   26   64    1.304332e-29    6.318137e-32
   27   52    4.359859e-26    9.952500e-27
   27   53    1.888022e-21    3.950535e-22
   27   54    3.587321e-16    7.806135e-17
   27   55    6.100073e-11    4.906655e-12
   27   56    2.175142e-10    2.438255e-11
   27   57    2.034627e-07    1.103695e-08
   27   58    1.401690e-07    7.419349e-09
   27   59    2.200680e-06    8.946290e-09
   27   60    2.128423e-08   -2.362742e-10
   27   61    5.644481e-10   -7.910085e-12
   27   62    1.394559e-13   -3.031487e-16
   27   63    1.535310e-15   -2.145794e-17
   27   64    1.667988e-20   -4.047072e-23
   27   65    4.065463e-23   -3.839314e-25
   27   66    3.970236e-29    8.008764e-32
   28   54    2.909780e-26    6.775569e-27
   28   55    1.560099e-19    4.069992e-20
   28   56    6.752499e-14    1.064428e-14
   28   57    1.349972e-11    1.601186e-12
   28   58    9.446494e-09    9.916999e-10
   28   59    1.909054e-07    1.199906e-08
   28   60    2.792984e-06    5.453729e-09
   28   61    8.665614e-07   -2.515981e-09
   28   62    2.351617e-06   -5.696927e-09
   28   63    5.152460e-09   -1.788872e-11
   28   64    1.217530e-06   -9.644080e-09
   28   65    1.339985e-10    4.816862e-13
   28   66    1.195531e-12   -1.440891e-14
   28   67    1.092336e-17   -5.705880e-22
   28   68    1.898297e-20   -1.932954e-22
   28   69    3.717136e-27    5.238408e-30
   29   57    3.273446e-23    6.023765e-24
   29   58    2.691437e-17    3.820042e-18
   29   59    8.188224e-13    1.056149e-13
   29   60    5.520762e-10    5.588517e-11
   29   61    3.721895e-08    2.205464e-09
   29   62    3.435002e-08    2.009116e-09
   29   63    7.869743e-07    4.296150e-09
   29   64    1.026698e-07    3.353915e-09
   29   65    1.027043e-06   -3.124348e-09
   29   66    1.626713e-09    2.551894e-12
   29   67    1.321316e-10   -1.115169e-12
   29   68    9.054933e-15    3.173417e-17
   29   69    1.195587e-16   -8.129871e-19
   29   70    2.460646e-22    1.150728e-24
   29   71    7.978858e-25   -2.121537e-27
   30   58    1.172649e-30    2.405936e-31
   30   59    4.494258e-23    7.379206e-24
   30   60    2.423130e-16    4.139026e-17
   30   61    2.196697e-12    3.514103e-13
   30   62    4.446309e-10    5.403117e-11
   30   63    6.478877e-10    6.656966e-11
   30   64    8.338421e-07    2.480382e-09
   30   65    1.235571e-07    5.066876e-09
   30   66    1.555572e-06   -1.764074e-10
   30   67    1.721111e-08   -1.276486e-10
   30   68    1.248399e-06   -5.169216e-09
   30   69    3.570094e-10    2.279240e-12
   30   70    1.386595e-10   -9.540972e-13
   30   71    5.750504e-15    2.898367e-17
   30   72    2.847892e-16   -1.522398e-18
   30   73    1.925423e-21    1.189042e-23
   30   74    7.085561e-24   -1.953088e-26
   30   75    3.347794e-30    2.909420e-32
   31   61    5.285770e-28    1.150178e-28
   31   62    4.572308e-18    8.329609e-19
   31   63    2.134610e-15    3.080726e-16
   31   64    2.065976e-13    2.643739e-14
   31   65    1.284773e-09    4.204353e-11
   31   66    1.771691e-09    1.577274e-10
   31   67    5.254082e-08    3.199135e-09
   31   68    2.856912e-09    1.557512e-10
   31   69    2.301398e-07    4.121364e-09
   31   70    1.619518e-09    1.253595e-11
   31   71    1.265267e-07   -7.501256e-10
   31   72    5.847218e-11    3.711344e-13
   31   73    6.092864e-12   -2.387390e-14
   31   74    1.074147e-15    9.221935e-18
   31   75    2.359635e-17   -3.916287e-20
   31   76    1.102919e-22    1.071008e-24
   31   77    9.877570e-25    2.000711e-27
   31   78    2.652494e-30    3.543311e-32
   32   63    2.941385e-25    5.981396e-26
   32   64    1.627451e-19    3.284903e-20
   32   65    1.447146e-16    2.631117e-17
   32   66    8.346581e-12    9.498038e-13
   32   67    1.606204e-11    2.340863e-12
   32   68    7.678226e-10    9.062898e-11
   32   69    1.938547e-09    1.396053e-10
   32   70    2.273909e-07    4.777511e-10
   32   71    1.851067e-08    6.574806e-10
   32   72    2.707578e-07   -5.729210e-10
   32   73    1.445451e-09    1.688707e-12
   32   74    1.675727e-07   -4.944707e-10
   32   75    1.576528e-10    1.276569e-12
   32   76    1.716325e-11   -5.649299e-14
   32   77    2.038123e-15    1.955722e-17
   32   78    3.314322e-17   -3.615796e-20
   32   79    6.172848e-22    6.660351e-24
   32   80    1.635059e-24    2.291597e-27
   33   65    4.871069e-30    1.085626e-30
   33   66    4.574140e-22    9.308975e-23
   33   67    6.740702e-18    9.223772e-19
   33   68    7.204923e-16    1.212285e-16
   33   69    1.637762e-13    2.337040e-14
   33   70    7.274268e-12    7.785249e-13
   33   71    3.395575e-09    2.021131e-10
   33   72    4.409052e-10    3.793208e-11
   33   73    9.866832e-09    5.725926e-10
   33   74    8.185590e-10    4.681314e-11
   33   75    2.627532e-08    3.678565e-10
   33   76    2.356602e-10    4.835348e-12
   33   77    3.198875e-11   -1.947372e-14
   33   78    1.290925e-14    1.522414e-16
   33   79    1.313668e-15    1.212441e-18
   33   80    2.447023e-19    3.238474e-21
   33   81    5.664282e-21    1.713908e-23
   33   82    1.644066e-26    2.354255e-28
   34   67    4.874632e-30    1.092876e-30
   34   68    8.808625e-22    1.750594e-22
   34   69    6.497018e-19    1.398766e-19
   34   70    1.588420e-15    2.771413e-16
   34   71    5.932529e-14    9.807030e-15
   34   72    3.805962e-11    4.819250e-12
   34   73    1.510125e-11    1.817769e-12
   34   74    1.766075e-10    1.957680e-11
   34   75    9.291554e-10    6.275789e-11
   34   76    6.153679e-08   -5.948151e-11
   34   77    4.051281e-09   -9.233082e-12
   34   78    6.959899e-08   -1.016651e-10
   34   79    4.926217e-10    1.319902e-12
   34   80    4.159806e-09   -6.163503e-12
   34   81    6.192687e-12    4.261583e-14
   34   82    3.309504e-12   -4.246165e-15
   34   83    1.331383e-16    1.406686e-18
   34   84    1.638447e-18    9.796731e-22
   34   85    2.169550e-25    2.620603e-27
   35   70    4.587019e-25    1.084455e-25
   35   71    3.960380e-22    7.760043e-23
   35   72    7.152534e-19    1.338163e-19
   35   73    2.551082e-15    3.831197e-16
   35   74    2.094392e-14    3.187428e-15
   35   75    7.136304e-13    1.044800e-13
   35   76    9.592922e-12    1.146456e-12
   35   77    1.219587e-09    7.255883e-11
   35   78    6.338381e-11    3.534541e-12
   35   79    8.912377e-09    8.524726e-11
   35   80    6.767506e-10    3.935345e-12
   35   81    7.181940e-09   -5.059650e-12
   35   82    1.766059e-10    5.894993e-13
   35   83    4.564420e-11    1.586053e-14
   35   84    3.520439e-14    4.495310e-16
   35   85    1.392706e-15    3.662575e-18
   35   86    8.108155e-22    1.134776e-23
   35   87    1.175144e-26    3.063483e-28
   36   72    2.032927e-26    5.035906e-27
   36   73    1.086818e-21    2.541844e-22
   36   74    5.239890e-18    1.090188e-18
   36   75    7.531078e-17    1.555086e-17
   36   76    3.174581e-14    5.541852e-15
   36   77    2.770369e-13    3.506439e-14
   36   78    1.052682e-11    1.185389e-12
   36   79    9.698591e-11    6.328913e-12
   36   80    1.759676e-08   -8.077491e-12
   36   81    3.051379e-09    8.443652e-12
   36   82    5.806383e-08   -3.771850e-11
   36   83    6.536160e-09   -8.412786e-12
   36   84    5.903314e-08   -4.182772e-11
   36   85    5.084770e-10    1.408432e-12
   36   86    5.063190e-10   -2.581223e-13
   36   87    3.496717e-15    3.832146e-17
   36   88    5.005095e-19    1.241837e-20
   36   89    2.785733e-25    1.001210e-26
   36   90    3.387199e-30    1.630943e-31
   37   74    1.129180e-27    2.871762e-28
   37   75    2.617255e-24    5.983448e-25
   37   76    1.358487e-21    3.090351e-22
   37   77    1.432074e-18    2.834112e-19
   37   78    4.563368e-17    6.914609e-18
   37   79    1.753599e-14    2.591117e-15
   37   80    3.794874e-13    4.376188e-14
   37   81    1.662852e-10    1.016925e-11
   37   82    3.748584e-11    2.325162e-12
   37   83    7.492635e-10    4.448251e-11
   37   84    7.151036e-11    4.027020e-12
   37   85    7.173802e-09    3.301161e-11
   37   86    1.536332e-09    1.246047e-12
   37   87    4.002896e-10    6.880276e-13
   37   88    2.191996e-14    2.906585e-16
   37   89    1.200997e-17    3.157756e-19
   37   90    5.940142e-23    2.216049e-24
   37   91    3.100504e-27    1.511429e-28
   38   76    1.612818e-28    4.530410e-29
   38   77    1.115633e-24    3.034491e-25
   38   78    1.320342e-21    3.263836e-22
   38   79    1.167227e-19    2.393478e-20
   38   80    2.950261e-16    5.169618e-17
   38   81    2.808498e-15    3.924267e-16
   38   82    8.332088e-13    9.975124e-14
   38   83    6.791947e-13    7.923033e-14
   38   84    3.799732e-12    4.281946e-13
   38   85    4.846882e-11    3.002047e-12
   38   86    1.607110e-08   -8.464174e-12
   38   87    1.245763e-08   -4.929451e-12
   38   88    3.769393e-08   -4.572872e-12
   38   89    9.076476e-12    1.128011e-13
   38   90    2.658272e-14    1.951244e-16
   38   91    7.658767e-19    1.420725e-20
   38   92    1.898668e-22    5.794383e-24
   38   93    5.469285e-28    2.272216e-29
   39   79    1.748543e-27    4.665725e-28
   39   80    5.367128e-25    1.211308e-25
   39   81    1.690350e-21    3.336866e-22
   39   82    2.409928e-19    3.946911e-20
   39   83    3.279231e-16    5.052764e-17
   39   84    4.008297e-16    5.926400e-17
   39   85    8.520834e-15    1.281949e-15
   39   86    1.651288e-13    1.899421e-14
   39   87    9.197049e-11    5.516954e-12
   39   88    6.615236e-11    3.907880e-12
   39   89    5.195368e-09    9.287224e-12
   39   90    7.728078e-12    1.034265e-13
   39   91    7.117467e-14    6.763173e-16
   39   92    1.499743e-17    3.072686e-19
   39   93    2.767595e-20    8.921168e-22
   39   94    2.576821e-24    1.116349e-25
   39   95    2.675149e-28    1.456291e-29
   40   81    3.542586e-29    1.048387e-29
   40   82    1.322017e-24    3.242127e-25
   40   83    2.626609e-22    5.680921e-23
   40   84    3.977261e-19    8.241816e-20
   40   85    5.762157e-19    1.172115e-19
   40   86    9.449125e-17    1.621752e-17
   40   87    2.747183e-15    3.355543e-16
   40   88    2.447461e-13    2.858518e-14
   40   89    9.603245e-13    6.531084e-14
   40   90    3.273375e-09    1.496602e-12
   40   91    1.093286e-10   -5.032117e-15
   40   92    6.771887e-10   -8.837549e-13
   40   93    1.169555e-12    7.163218e-15
   40   94    2.143681e-12   -2.023349e-14
   40   95    9.078086e-16    2.726415e-18
   40   96    3.467519e-18    1.752826e-20
   40   97    1.043622e-23    1.698282e-25
   40   98    2.935007e-28    8.069086e-30
   41   84    7.725297e-27    1.851981e-27
   41   85    2.753314e-25    6.274446e-26
   41   86    1.349490e-23    3.035089e-24
   41   87    7.155957e-21    1.410777e-21
   41   88    1.664090e-18    2.722306e-19
   41   89    1.611055e-16    2.709616e-17
   41   90    1.432506e-15    1.728598e-16
   41   91    6.133864e-12    3.683507e-13
   41   92    6.724027e-13    3.996914e-14
   41   93    1.193461e-12    6.584955e-14
   41   94    6.901737e-15    4.229676e-16
   41   95    5.944057e-16    2.545313e-17
   41   96    8.014922e-19    4.457012e-20
   41   97    6.341668e-21    2.941962e-22
   41   98    1.111485e-25    6.334384e-27
   41   99    5.313820e-28   -5.000243e-28
   42   86    3.328969e-29    1.449121e-29
   42   87    6.538581e-27    1.804220e-27
   42   88    4.191928e-24    1.003286e-24
   42   89    1.141181e-21    2.463609e-22
   42   90    1.044276e-19    2.223366e-20
   42   91    4.876479e-18    6.238140e-19
   42   92    7.490226e-14    9.245834e-16
   42   93    5.084384e-13    1.234730e-15
   42   94    5.189734e-11    3.740316e-14
   42   95    5.720852e-12    4.690097e-15
   42   96    1.450304e-10   -1.708545e-14
   42   97    6.792589e-13    2.760131e-15
   42   98    1.506355e-11   -4.425290e-14
   42   99    1.149771e-15    9.785633e-18
   42  100    6.364333e-17   -2.526070e-19
   42  101    9.565961e-22    7.112061e-24
   42  102    9.308636e-24   -1.750318e-26
   42  103    5.494841e-29    5.194760e-31
   43   89    1.294932e-30    3.356403e-31
   43   90    1.396330e-27    3.299301e-28
   43   91    3.488651e-24    8.550967e-25
   43   92    1.366398e-21    2.317381e-22
   43   93    5.601216e-17    3.783232e-18
   43   94    8.577797e-16    5.438132e-17
   43   95    6.371968e-14    3.791827e-15
   43   96    2.299672e-14    1.323100e-15
   43   97    2.529862e-13    9.293232e-15
   43   98    8.106766e-15    3.027731e-16
   43   99    1.741874e-13    2.277559e-16
   43  100    1.048792e-16    1.344063e-18
   43  101    1.567391e-17    1.224822e-20
   43  102    5.937768e-22    7.136187e-24
   43  103    3.150620e-23    1.015080e-25
   43  104    7.867449e-28    1.135244e-29
   44   92    4.401067e-28    1.287654e-28
   44   93    3.507718e-25    7.517253e-26
   44   94    6.564381e-20    7.977948e-21
   44   95    4.537684e-18    4.884542e-19
   44   96    2.961963e-15    1.444172e-17
   44   97    2.006427e-14    4.719019e-17
   44   98    7.765662e-12    1.524162e-15
   44   99    7.189911e-13    5.028533e-16
   44  100    4.025625e-11   -5.471176e-15
   44  101    1.330147e-13    1.587714e-15
   44  102    1.043348e-13    1.440607e-17
   44  103    5.101468e-17    6.201439e-19
   44  104    9.681144e-18    1.538455e-21
   44  105    9.647670e-22    1.119124e-23
   44  106    2.483766e-23    7.658514e-26
   44  107    2.822116e-28    4.044350e-30
   44  108    3.124171e-30    4.457679e-33
   45   94    2.159103e-30    5.106253e-31
   45   95    1.772491e-24    2.783310e-25
   45   96    3.822479e-22    5.415581e-23
   45   97    1.282138e-18    8.322747e-20
   45   98    1.328686e-17    8.226833e-19
   45   99    6.546383e-15    2.604068e-16
   45  100    3.702263e-15    8.785016e-17
   45  101    7.182506e-13    2.601362e-15
   45  102    2.851476e-14    1.270440e-16
   45  103    6.709385e-12   -1.660353e-15
   45  104    1.512916e-14    1.804412e-16
   45  105    8.012023e-15    8.843518e-18
   45  106    2.862864e-18    3.555083e-20
   45  107    3.287783e-19    1.258656e-21
   45  108    3.372134e-23    5.058943e-25
   45  109    4.181201e-25    8.735926e-27
   45  110    1.193006e-29    3.805528e-31
   46   96    1.452221e-28    2.951160e-29
   46   97    1.632215e-25    2.394273e-26
   46   98    8.352393e-22    1.028889e-22
   46   99    6.563218e-20    6.090440e-21
   46  100    9.268369e-18    2.969005e-19
   46  101    2.759622e-16    9.850455e-18
   46  102    2.574700e-13    6.382822e-16
   46  103    1.549578e-13    3.234145e-16
   46  104    2.763047e-11    1.218999e-15
   46  105    4.190183e-13    2.868844e-15
   46  106    2.856314e-11    5.952673e-15
   46  107    7.811651e-14    4.650989e-16
   46  108    1.665813e-11   -1.297557e-14
   46  109    5.833429e-15    6.356544e-17
   46  110    2.737364e-15   -5.541032e-18
   46  111    1.136443e-19    1.059263e-21
   46  112    1.810117e-21    9.588652e-24
   46  113    1.251565e-26    2.071747e-28
   47   99    7.154324e-27    1.079667e-27
   47  100    1.264727e-24    1.549473e-25
   47  101    1.410117e-21    1.099472e-22
   47  102    8.214154e-20    5.538761e-21
   47  103    2.574431e-16    5.759333e-18
   47  104    8.577019e-16    1.128164e-17
   47  105    3.159913e-13    1.170521e-15
   47  106    6.153150e-14    2.442973e-16
   47  107    5.800083e-12    2.262997e-15
   47  108    6.970347e-14    6.897735e-16
   47  109    4.643081e-12   -2.983809e-15
   47  110    5.869874e-15    6.408247e-17
   47  111    2.741192e-15    1.963892e-18
   47  112    9.354901e-19    1.121169e-20
   47  113    6.963527e-20    2.930949e-22
   47  114    2.138359e-24    3.292528e-26
   47  115    2.769695e-26    4.032770e-28
   48  101    8.513163e-29    1.522695e-29
   48  102    4.126240e-25    4.801893e-26
   48  103    3.040964e-22    2.387683e-23
   48  104    1.436725e-19    9.301950e-21
   48  105    1.281342e-17    8.192685e-19
   48  106    1.238169e-15    1.019426e-17
   48  107    3.410690e-15    6.598816e-17
   48  108    1.211500e-12    1.811176e-15
   48  109    1.278683e-13    3.535851e-16
   48  110    2.813223e-11    8.444586e-15
   48  111    2.706581e-13    2.051212e-15
   48  112    3.354235e-11    9.033994e-15
