2.6010e-01
5.9155e-04
1.7814e+00
2.0901e+05
    1    2    3.945594e-27    9.384148e-28
    4    8    5.079379e-24    1.550035e-25
    4   10    3.654317e-29    1.519041e-29
    5   10    1.554703e-26    2.768010e-27
    5   11    8.454095e-24    1.901085e-25
    6   11    1.761528e-20   -9.740740e-24
    6   12    7.736253e-04   -2.914046e-09
    6   13    4.533359e-11    1.037632e-12
    6   14    7.500206e-17    4.594848e-18
    7   13    6.126000e-16    2.168448e-17
    7   14    7.153645e-17    3.309830e-18
    7   15    8.195556e-16    4.020400e-17
    7   16    7.077507e-29    4.802547e-30
    8   14    4.678607e-21   -6.199033e-22
    8   15    1.025186e-20    2.927456e-22
    8   16    4.583193e-02   -2.988122e-11
    8   17    3.968155e-12    2.583301e-13
    8   18    1.427036e-12    7.652247e-14
    8   19    4.623957e-21   -2.226277e-22
    8   20    6.922916e-30    3.195227e-31
    9   17    1.694407e-17    2.137657e-18
    9   18    4.943021e-16    5.219037e-18
    9   19    8.261708e-18    6.032057e-19
    9   20    4.213523e-23    6.629941e-24
    9   21    7.678897e-26    3.384020e-26
   10   18    2.348500e-25    1.489101e-27
   10   19    5.849459e-24    2.802192e-25
   10   20    8.353547e-03    6.555225e-10
   10   21    3.014583e-05   -2.040901e-10
   10   22    3.691179e-06   -3.128360e-11
   10   23    6.796570e-14    1.985277e-15
   10   24    1.774724e-22    1.740184e-23
   11   21    3.566785e-13    1.235708e-15
   11   22    8.214011e-13    3.003621e-14
   11   23    1.457167e-04    5.156653e-10
   11   24    1.011396e-10    2.645049e-12
   11   25    3.323249e-17    3.329367e-18
   11   26    1.358287e-24    1.414668e-25
   12   22    5.071228e-29    4.832701e-31
   12   23    3.107200e-10    5.249047e-11
   12   24    2.013361e-03    2.050048e-10
   12   25    4.441872e-04   -4.996241e-11
   12   26    2.598181e-04    6.009597e-10
   12   27    6.556862e-12    1.707858e-13
   12   28    1.509591e-18    7.605337e-20
   12   29    3.537939e-28    1.231082e-29
   13   24    1.500710e-22    3.033594e-23
   13   25    3.867588e-14    4.999683e-16
   13   26    1.407135e-04   -1.675023e-09
   13   27    2.011968e-04    3.052897e-12
   13   28    4.192124e-10    1.619918e-11
   13   29    5.119942e-16    5.729596e-17
   13   30    3.419784e-23    2.837939e-24
   13   31    2.946346e-30    2.770201e-31
   14   26    9.775228e-22    2.998980e-22
   14   27    2.589338e-08    1.153264e-09
   14   28    2.358210e-04    1.425215e-10
   14   29    6.520203e-05    5.938906e-11
   14   30    2.844653e-05    2.753358e-11
   14   31    5.373846e-11    1.399334e-12
   14   32    1.249569e-17    6.226225e-19
   14   33    3.370874e-25    1.266967e-26
   15   28    3.104896e-20    2.249710e-21
   15   29    3.309708e-13   -2.671297e-14
   15   30    2.309097e-07   -7.239466e-12
   15   31    2.104154e-06    4.132590e-13
   15   32    1.128493e-12    3.264811e-14
   15   33    3.081233e-14    1.238945e-15
   15   34    8.821438e-21    4.770274e-22
   15   35    1.975423e-27    1.428736e-28
   16   29    3.433220e-29    1.585362e-31
   16   30    1.781285e-20    4.838213e-21
   16   31    3.280816e-10   -4.541433e-14
   16   32    1.166181e-06    2.039916e-12
   16   33    2.101475e-08    1.554980e-13
   16   34    2.736505e-07    1.609641e-13
   16   35    2.727355e-13    7.521448e-15
   16   36    9.597595e-19    5.055920e-20
   16   37    2.082950e-26    1.968661e-28
   17   32    1.052670e-23    2.533996e-25
   17   33    1.566187e-20    4.435718e-21
   17   34    3.940169e-15    1.141175e-16
   17   35    1.020510e-08    2.555517e-14
   17   36    3.064373e-14    8.031149e-16
   17   37    3.448803e-18    5.912370e-19
   17   38    5.977511e-25    5.780677e-26
   18   34    9.849043e-28    2.845723e-28
   18   35    6.505936e-21    3.367256e-22
   18   36    8.448067e-10    1.489679e-16
   18   37    2.147852e-15    5.786228e-17
   18   38    2.659041e-10    9.647012e-17
   18   39    2.952521e-16    7.853591e-18
   18   40    3.067264e-17    1.372298e-18
   18   41    1.010412e-23    5.557455e-25
   18   42    4.001710e-30    3.176668e-31
   19   37    7.013360e-22    2.913208e-23
   19   38    1.374395e-22    8.298976e-24
   19   39    3.745582e-12    1.448903e-17
   19   40    1.320998e-17    3.445603e-19
   19   41    4.257389e-21    3.098493e-22
   19   42    1.166365e-23    4.035502e-24
   19   43    1.755493e-20    3.036082e-21
   19   44    1.435978e-26    1.319423e-27
   20   38    7.429830e-28    7.302485e-31
   20   39    2.003275e-29    1.926968e-30
   20   40    2.851248e-14    1.348050e-20
   20   41    5.736217e-20    1.524637e-21
   20   42    4.763898e-08   -7.340369e-15
   20   43    1.463409e-08   -8.683586e-16
   20   44    7.048438e-08   -3.023155e-15
   20   45    1.856512e-13    4.848074e-15
   20   46    2.020416e-10   -2.244025e-17
   20   47    3.253263e-16    8.471012e-18
   20   48    2.292631e-09   -3.828873e-16
   20   49    6.023457e-16    1.436555e-17
   20   50    7.522946e-23    3.738598e-24
   20   51    1.460515e-30   -4.140472e-32
   21   41    3.071295e-28    2.914798e-29
   21   42    7.302296e-28    4.431034e-29
   21   43    3.886334e-14    1.572163e-15
   21   44    1.936971e-14    8.398585e-16
   21   45    6.669397e-09   -9.538533e-16
   21   46    1.788221e-13    4.656466e-15
   21   47    3.279681e-16    1.650679e-17
   21   48    6.226526e-15    3.473755e-16
   21   49    6.175946e-16    2.110072e-17
   21   50    1.492270e-22    8.962689e-24
   21   51    3.191672e-29    2.515928e-30
   22   44    5.461898e-21    5.604819e-22
   22   45    2.589745e-18    5.286169e-19
   22   46    2.020406e-08   -4.164299e-15
   22   47    7.854399e-09    6.549079e-17
   22   48    1.436027e-08    2.098579e-16
   22   49    1.733389e-08   -1.997881e-16
   22   50    5.602377e-08    5.458538e-18
   22   51    6.673516e-14    1.738096e-15
   22   52    3.842094e-20    1.928547e-21
   22   53    8.929540e-27    6.643698e-28
   23   46    1.924711e-26    3.236508e-27
   23   47    5.952426e-15    2.737906e-16
   23   48    3.295182e-15    1.630979e-16
   23   49    9.872066e-15    6.293216e-16
   23   50    8.599505e-15    3.151391e-16
   23   51    4.904000e-09   -4.709960e-16
   23   52    6.131325e-14    1.597362e-15
   23   53    9.573339e-20    4.549402e-21
   23   54    4.443805e-26    3.100986e-27
   24   48    8.046607e-23    6.253369e-24
   24   49    1.386118e-21    2.903145e-22
   24   50    9.383833e-13   -3.716055e-19
   24   51    5.477984e-16    4.888998e-17
   24   52    5.579272e-08   -4.520767e-15
   24   53    1.074038e-08   -7.391633e-16
   24   54    1.369098e-07   -4.215292e-15
   24   55    2.728940e-13    7.106789e-15
   24   56    3.061493e-19    1.456832e-20
   24   57    1.044796e-25    7.539331e-27
   25   50    5.424143e-30    1.065702e-30
   25   51    8.051157e-20    4.064176e-21
   25   52    3.719902e-23    5.308717e-24
   25   53    7.089680e-15    4.118042e-16
   25   54    2.665712e-15    2.557459e-16
   25   55    3.455972e-08   -9.328678e-15
   25   56    4.073735e-13    1.060741e-14
   25   57    1.487853e-18    6.839628e-20
   25   58    1.327833e-24    9.588050e-26
   25   59    2.388706e-30    2.322804e-31
   26   52    4.187997e-28    3.574180e-29
   26   53    1.291077e-27    3.956733e-28
   26   54    4.446291e-09   -1.009881e-15
   26   55    4.367431e-14    1.384173e-15
   26   56    1.766813e-06   -1.822705e-13
   26   57    9.986654e-07   -1.000559e-13
   26   58    5.174597e-06   -2.853920e-13
   26   59    2.001354e-11    5.210736e-13
   26   60    4.537011e-17    2.170838e-18
   26   61    2.312641e-23    1.692452e-24
   26   62    1.473141e-29    1.415968e-30
   27   55    1.031357e-16    5.543491e-18
   27   56    2.126824e-21    3.071366e-22
   27   57    1.110533e-13    7.975604e-15
   27   58    6.691156e-14    3.817497e-15
   27   59    2.034738e-06   -5.727799e-13
   27   60    2.300034e-11    5.988944e-13
   27   61    1.987415e-16    9.760165e-18
   27   62    4.454788e-22    3.279832e-23
   27   63    9.428857e-27    2.030319e-27
   28   56    1.013891e-25    9.086078e-27
   28   57    1.448671e-25    5.221011e-26
   28   58    6.192211e-10   -1.821396e-16
   28   59    2.089338e-14    1.956344e-15
   28   60    2.667773e-06   -6.269058e-13
   28   61    1.015184e-06   -1.694398e-14
   28   62    2.259023e-06    2.307056e-14
   28   63    2.386661e-11    6.221321e-13
   28   64    1.389647e-06   -1.165418e-13
   28   65    4.296052e-12    1.117479e-13
   28   66    8.621500e-18    4.201578e-19
   28   67    3.387181e-24    2.541046e-25
   28   68    2.324723e-30    2.806755e-31
   29   59    4.922703e-18    2.001226e-19
   29   60    1.708195e-22    2.164554e-23
   29   61    4.844102e-14    3.079785e-15
   29   62    3.791965e-14    2.504008e-15
   29   63    8.717741e-07   -6.273825e-13
   29   64    2.410794e-11    6.280979e-13
   29   65    1.075824e-06   -4.396282e-13
   29   66    1.694174e-11    4.412824e-13
   29   67    3.115178e-16    1.716251e-17
   29   68    9.111248e-22    6.715646e-23
   29   69    3.767940e-24    3.775004e-25
   29   70    4.385927e-30    3.459264e-31
   30   60    3.072021e-27    2.832155e-28
   30   62    3.970728e-22    5.119045e-23
   30   63    7.577885e-20    2.432427e-20
   30   64    8.425299e-07   -3.854915e-13
   30   65    1.478222e-11    3.854766e-13
   30   66    1.302054e-06   -3.014298e-13
   30   67    2.837028e-07   -3.579762e-14
   30   68    1.322625e-06    1.359250e-13
   30   69    7.545832e-12    1.963999e-13
   30   70    1.327707e-10   -1.271614e-17
   30   71    7.116165e-16    1.864575e-17
   30   72    3.478722e-21    1.753515e-22
   30   73    3.273511e-27    2.429117e-28
   31   64    1.644195e-28    5.990368e-29
   31   65    1.111343e-14    7.336615e-16
   31   66    3.062917e-19    3.005804e-20
   31   67    3.578168e-14    2.640332e-15
   31   68    7.686141e-15    5.153009e-16
   31   69    1.594810e-07   -1.769123e-13
   31   70    6.916303e-12    1.801138e-13
   31   71    1.407587e-07   -1.362502e-13
   31   72    5.226400e-12    1.358949e-13
   31   73    1.355638e-16    6.434451e-18
   31   74    5.575218e-22    3.943088e-23
   31   75    3.106196e-27    2.881842e-28
   32   66    4.727710e-23    6.253134e-24
   32   67    2.242737e-27    3.793592e-28
   32   68    1.222956e-21    1.714857e-22
   32   69    1.001782e-17    2.241136e-18
   32   70    2.286625e-07   -1.532700e-13
   32   71    5.893713e-12    1.536859e-13
   32   72    2.362068e-07   -8.949922e-14
   32   73    4.522756e-08    5.100832e-14
   32   74    1.757489e-07   -3.607027e-14
   32   75    2.839192e-12    7.390747e-14
   32   76    1.249211e-11   -4.822745e-19
   32   77    5.933694e-17    1.542903e-18
   32   78    3.038265e-22    1.452036e-23
   32   79    2.380322e-28    1.784377e-29
   33   69    4.060735e-30    6.834180e-31
   33   70    4.200805e-26    1.096965e-26
   33   71    3.070256e-15    2.259833e-16
   33   72    1.913768e-19    1.694796e-20
   33   73    4.942817e-15    3.821832e-16
   33   74    2.722238e-16    1.657393e-17
   33   75    2.000506e-08   -8.882111e-14
   33   76    3.422011e-12    8.909109e-14
   33   77    1.201260e-16    5.523253e-18
   33   78    1.037018e-21    7.145090e-23
   33   79    2.523518e-26    2.383495e-27
   34   72    1.644978e-23    2.429151e-24
   34   73    2.194463e-26    7.085530e-27
   34   74    7.733018e-23    1.100380e-23
   34   75    1.343823e-16    1.397675e-17
   34   76    4.988768e-08   -4.977140e-14
   34   77    1.819034e-08    2.382636e-14
   34   78    7.041390e-08   -1.825439e-14
   34   79    1.654108e-12    4.411413e-14
   34   80    4.239242e-09   -1.442422e-15
   34   81    5.536228e-14    1.441446e-15
   34   82    3.172060e-12   -4.363139e-19
   34   83    1.786906e-17    4.611674e-19
   34   84    5.723794e-23    2.858847e-24
   34   85    7.137894e-30   -4.439943e-31
   35   75    4.126308e-29    1.532817e-29
   35   76    2.037135e-24    7.069253e-25
   35   77    4.133455e-16    3.405417e-17
   35   78    1.199124e-16    8.653616e-18
   35   79    8.343735e-09   -4.097345e-14
   35   80    1.575059e-12    4.101051e-14
   35   81    7.274005e-09   -1.781529e-14
   35   82    6.844068e-13    1.781941e-14
   35   83    3.496101e-17    1.681090e-18
   35   84    2.837845e-22    2.078489e-23
   35   85    3.163227e-27    2.925939e-28
   36   77    1.220595e-28    4.336586e-29
   36   78    4.479511e-24    2.558849e-25
   36   79    2.981304e-18    4.886183e-19
   36   80    2.125756e-08   -3.906638e-14
   36   81    1.450783e-12    3.906267e-14
   36   82    5.111727e-08   -5.296675e-14
   36   83    1.567017e-08    2.558718e-14
   36   84    5.823889e-08   -4.536640e-15
   36   85    1.164817e-12    3.188491e-14
   36   86    4.641491e-10   -2.872250e-17
   36   87    1.140073e-15    2.957732e-17
   36   88    2.373783e-21    1.221780e-22
   36   89    1.543421e-27    6.001146e-29
   37   80    6.024630e-27    1.739396e-27
   37   81    6.156547e-17    5.319416e-18
   37   82    9.297867e-21    9.032414e-22
   37   83    1.859120e-16    1.662350e-17
   37   84    2.779806e-17    2.053074e-18
   37   85    8.461448e-09   -2.433811e-14
   37   86    9.628981e-13    2.435021e-14
   37   87    5.852992e-11   -1.483066e-17
   37   88    7.119394e-16    1.826556e-17
   37   89    6.824804e-21    3.259196e-22
   37   90    3.680497e-26    2.372852e-27
   38   82    7.035674e-26    1.223430e-26
   38   83    1.207840e-27    3.873824e-28
   38   84    2.943803e-24    5.632111e-26
   38   85    3.747052e-18    4.917176e-19
   38   86    1.977452e-08   -3.572347e-14
   38   87    1.264918e-08    4.884959e-15
   38   88    3.410637e-08    2.627359e-14
   38   89    1.659440e-13    4.558590e-15
   38   90    9.112847e-19    4.745358e-20
   38   91    2.084562e-24    1.644347e-25
   38   92    6.073587e-30    7.115223e-31
   39   86    3.361004e-26    1.389659e-26
   39   87    2.484239e-17    2.252582e-18
   39   88    1.732233e-17    1.560910e-18
   39   89    5.046952e-09   -3.635408e-15
   39   90    1.316496e-13    3.638262e-15
   39   91    3.896309e-18    1.958254e-19
   39   92    3.599045e-23    2.837265e-24
   39   93    8.079530e-28    8.476037e-29
   40   88    1.287873e-26    2.341134e-27
   40   89    9.913503e-22    2.792776e-22
   40   90    2.223131e-09   -8.513551e-16
   40   91    5.705846e-10    2.947064e-16
   40   92    6.513726e-10    9.583058e-16
   40   93    1.936338e-10   -6.063974e-16
   40   94    4.140042e-10   -5.671398e-17
   40   95    9.253287e-15    2.617337e-16
   40   96    7.701140e-13   -2.026378e-19
   40   97    3.995911e-18    9.049239e-20
   40   98    1.049925e-23    5.748376e-25
   41   90    1.333756e-29    6.232843e-30
   41   91    9.781330e-19    9.139464e-20
   41   92    2.042274e-19    1.817373e-20
   41   93    7.195830e-14   -1.751167e-19
   41   94    8.079928e-18    2.137812e-19
   41   95    5.789526e-20    4.295499e-21
   41   96    7.517515e-22    1.977188e-23
   41   97    2.199779e-23    9.413200e-25
   41   98    3.438896e-26   -7.360026e-29
   42   92    3.794938e-17   -4.098149e-23
   42   93    1.501447e-21    4.233036e-23
   42   94    1.277199e-13    4.347912e-18
   42   95    3.569586e-11   -9.122510e-17
   42   96    8.222247e-11    1.183746e-16
   42   97    2.578508e-11   -9.208129e-17
   42   98    7.544040e-11    2.846438e-18
   42   99    2.159930e-15    5.772066e-17
   42  100    1.701058e-15    2.588372e-21
   42  101    2.941426e-20    5.978853e-22
   42  102    3.638083e-25    1.677343e-26
   42  103    1.065193e-30    8.745273e-32
   43   93    6.411212e-27    5.933658e-28
   43   94    3.393433e-29    1.284302e-29
   43   95    4.315321e-22    7.626745e-23
   43   96    5.055368e-21    4.714896e-22
   43   97    1.532932e-20    1.614136e-21
   43   98    1.241898e-21    2.781583e-22
   43   99    2.728062e-13   -8.942904e-19
   43  100    3.614049e-17    8.929127e-19
   43  101    3.780323e-21    1.690554e-22
   43  102    8.514235e-26    5.938149e-27
   44   96    3.544266e-26    5.779065e-31
   44   97    1.124333e-30    5.919614e-31
   44   98    1.745224e-18    6.679186e-19
   44   99    8.072920e-12   -3.028087e-17
   44  100    3.391359e-11    7.989264e-18
   44  101    7.023923e-12    1.392318e-18
   44  102    1.526444e-14    2.021159e-17
   44  103    6.301113e-19    1.731404e-20
   44  104    4.906082e-18    1.450310e-20
   44  105    3.245729e-23    3.658740e-24
   44  106    2.362043e-28    4.131280e-29
   45   99    2.216094e-23    4.669388e-24
   45  100    2.241329e-22    2.531878e-23
   45  101    1.370354e-21    1.694660e-22
   45  102    6.399878e-22    2.859235e-22
   45  103    7.467679e-12   -3.762334e-17
   45  104    1.496446e-15    3.758203e-17
   45  105    2.553581e-19    1.198882e-20
