1.5691e-02
8.7377e-04
1.4905e+00
1.6742e+05
    1    2    6.038279e-27   -1.826668e-27
    4    8    2.963570e-24    4.716539e-26
    5   10    9.310075e-27   -1.239188e-29
    5   11    3.630576e-24    6.329522e-26
    6   11    1.785621e-20   -3.054093e-24
    6   12    7.736601e-04   -6.519541e-11
    6   13    2.996516e-11    3.536999e-13
    6   14    3.067565e-17    7.167464e-19
    7   13    2.588747e-15   -3.478504e-16
    7   14    2.097597e-17    5.171502e-19
    7   15    2.356040e-16    5.906783e-18
    7   16    2.059608e-28   -2.333875e-29
    8   14    2.531978e-18   -7.261756e-19
    8   15    3.537561e-21    9.220670e-23
    8   16    4.583193e-02   -2.244385e-13
    8   17    2.202037e-12    2.656870e-14
    8   18    8.129267e-13    9.810043e-15
    8   19    4.769817e-21    1.062489e-22
    8   20    2.458181e-30    8.258506e-32
    9   17    1.287959e-17   -1.730540e-18
    9   18    4.619777e-16    2.259161e-18
    9   19    2.937804e-18    6.892812e-20
    9   20    6.422231e-24    1.703938e-25
    9   21    7.867352e-28    9.430991e-30
   10   18    2.499742e-25    4.000464e-28
   10   19    1.813907e-24    4.730096e-26
   10   20    8.353539e-03   -9.654539e-12
   10   21    3.014909e-05   -7.904864e-11
   10   22    3.691625e-06   -1.025224e-11
   10   23    4.346747e-14    5.246266e-16
   10   24    6.235080e-23    1.457174e-24
   11   21    4.618886e-12   -5.944186e-13
   11   22    3.888119e-13    5.090663e-15
   11   23    1.457107e-04   -2.759661e-11
   11   24    6.537422e-11    7.901561e-13
   11   25    1.218978e-17    2.617405e-19
   11   26    4.115514e-25    1.266392e-26
   12   22    4.977553e-29    2.550244e-31
   12   23    4.250302e-12    2.363599e-13
   12   24    2.013359e-03    6.027021e-11
   12   25    4.441877e-04   -7.591280e-12
   12   26    2.597407e-04    3.837594e-10
   12   27    4.240595e-12    5.125672e-14
   12   28    6.433259e-19    1.504162e-20
   12   29    4.957886e-27   -6.915828e-29
   13   24    7.997131e-24   -5.693224e-25
   13   25    5.793171e-13   -4.792191e-14
   13   26    1.408041e-04   -5.122710e-10
   13   27    2.011962e-04   -1.110252e-12
   13   28    2.565098e-10    3.098051e-12
   13   29    1.919293e-16    3.348521e-18
   13   30    1.184848e-23    3.235606e-25
   14   26    2.101588e-22    2.089904e-24
   14   27    1.210158e-08    1.569683e-10
   14   28    2.358188e-04    5.452020e-11
   14   29    6.520131e-05    1.519775e-11
   14   30    2.844595e-05    7.522097e-12
   14   31    3.474827e-11    4.200397e-13
   14   32    5.338269e-18    1.248191e-19
   14   33    1.207904e-25    4.074438e-27
   15   28    7.482814e-20   -8.958085e-21
   15   29    8.302114e-13    8.133322e-15
   15   30    2.312577e-07   -2.830539e-12
   15   31    2.104127e-06    1.797216e-13
   15   32    7.215955e-13    8.722566e-15
   15   33    1.866588e-14    2.256327e-16
   15   34    3.746592e-21    8.746468e-23
   15   35    5.713201e-28    1.938180e-29
   16   29    1.095301e-28    2.191773e-31
   16   30    1.668416e-21    3.874186e-23
   16   31    3.502145e-10   -8.281095e-14
   16   32    1.166158e-06    4.700853e-13
   16   33    2.101269e-08    4.570581e-14
   16   34    2.736488e-07    3.983165e-14
   16   35    1.751279e-13    2.116965e-15
   16   36    4.039726e-19    9.445641e-21
   16   37    9.103373e-27    3.057524e-28
   17   32    1.413539e-23    1.291282e-25
   17   33    2.088906e-21    2.479794e-23
   17   34    1.996545e-15    2.593199e-17
   17   35    1.020469e-08    4.805047e-15
   17   36    1.980007e-14    2.393483e-16
   17   37    1.035113e-18    1.340662e-20
   17   38    2.170673e-25    5.200375e-27
   18   34    1.172031e-28    2.669148e-30
   18   35    3.148219e-21    4.650277e-23
   18   36    8.448048e-10    2.800629e-17
   18   37    1.383528e-15    1.672253e-17
   18   38    2.659034e-10    1.397296e-17
   18   39    1.904217e-16    2.301857e-18
   18   40    1.820123e-17    2.199897e-19
   18   41    4.234370e-24    9.900280e-26
   18   42    1.122651e-30    3.823334e-32
   19   37    2.656512e-21   -3.570526e-22
   19   38    3.787864e-23    9.467377e-25
   19   39    3.745369e-12    2.507358e-18
   19   40    8.539103e-18    1.032446e-19
   19   41    1.516254e-21    3.581887e-23
   19   42    7.498928e-25    9.102824e-27
   19   43    5.385543e-21    6.505467e-23
   19   44    5.426484e-27    1.268476e-28
   20   38    1.048775e-27    6.826063e-31
   20   39    2.684599e-30    9.696825e-32
   20   40    2.851227e-14    2.440550e-21
   20   41    3.694174e-20    4.472312e-22
   20   42    4.763908e-08   -1.968992e-15
   20   43    1.463410e-08   -1.225937e-16
   20   44    7.048441e-08   -2.252910e-16
   20   45    1.200025e-13    1.450620e-15
   20   46    2.020418e-10   -4.209222e-18
   20   47    2.103565e-16    2.542843e-18
   20   48    2.292635e-09   -4.331864e-17
   20   49    3.932015e-16    4.751422e-18
   20   50    3.243261e-23    7.572563e-25
   21   41    4.859171e-28   -6.653863e-29
   21   42    2.238529e-28    5.491589e-30
   21   43    1.797457e-14    2.353685e-16
   21   44    8.816735e-15    1.154500e-16
   21   45    6.669415e-09   -9.153773e-16
   21   46    1.156263e-13    1.397708e-15
   21   47    1.492948e-16    1.937256e-18
   21   48    2.649484e-15    3.469439e-17
   21   49    2.953961e-16    3.869117e-18
   21   50    5.641794e-23    1.333428e-24
   21   51    8.793841e-30    2.991287e-31
   22   44    1.034744e-21    2.620761e-23
   22   45    4.267189e-19    5.603107e-21
   22   46    2.020411e-08   -1.250012e-15
   22   47    7.854398e-09    4.996422e-17
   22   48    1.436026e-08    1.158054e-16
   22   49    1.733389e-08    7.937837e-17
   22   50    5.602377e-08    2.357746e-16
   22   51    4.316751e-14    5.217570e-16
   22   52    1.640765e-20    3.832675e-22
   22   53    2.540644e-27    8.612875e-29
   23   46    3.692505e-27    8.974311e-29
   23   47    2.671574e-15    3.497898e-17
   23   48    1.451283e-15    1.900259e-17
   23   49    4.036727e-15    5.285828e-17
   23   50    4.931315e-15    3.840212e-17
   23   51    4.904010e-09   -3.534780e-16
   23   52    3.966815e-14    4.794275e-16
   23   53    4.143032e-20    9.685243e-22
   23   54    1.293141e-26    4.388156e-28
   24   48    1.771501e-23    4.487495e-25
   24   49    2.455391e-22    3.973325e-24
   24   50    9.383884e-13   -1.138450e-19
   24   51    1.962379e-16    2.559614e-18
   24   52    5.579278e-08   -1.301742e-15
   24   53    1.074039e-08   -1.888807e-16
   24   54    1.369098e-07   -8.638167e-16
   24   55    1.765692e-13    2.133984e-15
   24   56    1.322959e-19    3.093158e-21
   24   57    3.004051e-26    1.019004e-27
   25   51    3.526815e-20    4.617123e-22
   25   52    6.153714e-24    1.552168e-25
   25   53    2.985994e-15    3.910064e-17
   25   54    9.315912e-16    1.219205e-17
   25   55    3.455985e-08   -3.045350e-15
   25   56    2.634126e-13    3.184170e-15
   25   57    6.490135e-19    1.517154e-20
   25   58    3.947435e-25    1.334353e-26
   26   52    8.814982e-29    2.232795e-30
   26   53    1.302058e-28    1.577386e-30
   26   54    4.446304e-09   -3.017463e-16
   26   55    2.689947e-14    3.271669e-16
   26   56    1.766816e-06   -5.424832e-14
   26   57    9.986667e-07   -2.797671e-14
   26   58    5.174601e-06   -7.815897e-14
   26   59    1.294088e-11    1.564326e-13
   26   60    1.956875e-17    4.575636e-19
   26   61    6.587009e-24    2.235755e-25
   26   62    2.832431e-30    1.248382e-31
   27   55    4.438542e-17    5.811151e-19
   27   56    4.586877e-22    1.116021e-23
   27   57    4.351549e-14    5.697811e-16
   27   58    2.833994e-14    3.710987e-16
   27   59    2.034746e-06   -1.773991e-13
   27   60    1.487225e-11    1.797777e-13
   27   61    8.559844e-17    1.989668e-18
   27   62    1.273785e-22    4.299647e-24
   27   63    1.357647e-27    3.814984e-29
   28   56    2.086042e-26    5.284046e-28
   28   57    6.926040e-27    8.438013e-29
   28   58    6.192235e-10   -5.450501e-17
   28   59    8.449109e-15    1.060882e-16
   28   60    2.667782e-06   -1.894319e-13
   28   61    1.015184e-06   -4.371713e-15
   28   62    2.259023e-06    7.392231e-15
   28   63    1.543030e-11    1.865253e-13
   28   64    1.389649e-06   -3.369485e-14
   28   65    2.778126e-12    3.358248e-14
   28   66    3.702592e-18    8.657504e-20
   28   67    9.621000e-25    3.263471e-26
   29   59    2.282284e-18    2.970692e-20
   29   60    3.178551e-23    7.968005e-25
   29   61    1.978006e-14    2.589706e-16
   29   62    1.527768e-14    2.000085e-16
   29   63    8.717826e-07   -1.882362e-13
   29   64    1.558737e-11    1.884194e-13
   29   65    1.075830e-06   -1.323067e-13
   29   66    1.095932e-11    1.324590e-13
   29   67    1.358852e-16    2.927464e-18
   29   68    2.767880e-22    8.738890e-24
   29   69    1.248690e-24    2.920339e-26
   29   70    1.237751e-30    4.316408e-32
   30   60    6.213471e-28    1.572372e-29
   30   62    6.522498e-23    1.643734e-24
   30   63    3.561351e-21    4.747312e-23
   30   64    8.425351e-07   -1.157134e-13
   30   65    9.556373e-12    1.155181e-13
   30   66    1.302058e-06   -1.057773e-13
   30   67    2.837027e-07    4.653127e-15
   30   68    1.322623e-06    4.159906e-14
   30   69    4.879472e-12    5.898352e-14
   30   70    1.327702e-10   -2.624303e-18
   30   71    4.597701e-16    5.557195e-18
   30   72    1.484127e-21    3.470174e-23
   30   73    9.321242e-28    3.162152e-29
   31   64    8.338694e-30    2.123457e-31
   31   65    4.474372e-15    5.856698e-17
   31   66    7.251094e-20    1.784587e-21
   31   67    1.384395e-14    1.812631e-16
   31   68    3.077309e-15    4.029407e-17
   31   69    1.594834e-07   -5.384960e-14
   31   70    4.473104e-12    5.406625e-14
   31   71    1.407605e-07   -4.087568e-14
   31   72    3.379833e-12    4.085514e-14
   31   73    5.857758e-17    1.369665e-18
   31   74    1.610003e-22    5.464739e-24
   31   75    6.096814e-28    2.672044e-29
   32   66    7.557867e-24    1.914075e-25
   32   67    2.036259e-28    7.350146e-30
   32   68    3.839442e-22    5.344790e-24
   32   69    1.405231e-18    1.838682e-20
   32   70    2.286646e-07   -4.602971e-14
   32   71    3.809838e-12    4.605439e-14
   32   72    2.362083e-07   -3.559621e-14
   32   73    4.522657e-08    2.319387e-14
   32   74    1.757494e-07   -9.829960e-15
   32   75    1.835889e-12    2.219250e-14
   32   76    1.249211e-11   -2.211542e-19
   32   77    3.837546e-17    4.638782e-19
   32   78    1.310978e-22    3.065354e-24
   32   79    6.714391e-29    2.279133e-30
   33   70    3.806693e-27    9.635515e-29
   33   71    1.187177e-15    1.554313e-17
   33   72    5.684641e-20    1.363415e-21
   33   73    1.874431e-15    2.454198e-17
   33   74    1.129145e-16    1.479042e-18
   33   75    2.000627e-08   -2.672975e-14
   33   76    2.212778e-12    2.674663e-14
   33   77    5.236843e-17    1.222046e-18
   33   78    3.025549e-22    1.025037e-23
   33   79    4.931638e-27    2.154114e-28
   34   72    2.401156e-24    6.081576e-26
   34   73    6.095189e-28    1.673983e-29
   34   74    1.827134e-23    2.838915e-25
   34   75    4.374702e-17    5.726702e-19
   34   76    4.988835e-08   -1.478865e-14
   34   77    1.819004e-08    6.223636e-15
   34   78    7.041411e-08   -4.331272e-15
   34   79    1.066425e-12    1.289096e-14
   34   80    4.239261e-09   -4.325159e-16
   34   81    3.579877e-14    4.327370e-16
   34   82    3.172065e-12   -1.327581e-19
   34   83    1.156521e-17    1.397953e-19
   34   84    2.444300e-23    5.714672e-25
   34   85    4.673288e-30    1.559074e-31
   35   76    8.634692e-26    2.055134e-27
   35   77    1.526065e-16    1.997984e-18
   35   78    4.667334e-17    6.110794e-19
   35   79    8.344292e-09   -1.231078e-14
   35   80    1.018617e-12    1.231147e-14
   35   81    7.274246e-09   -5.348404e-15
   35   82    4.425545e-13    5.349385e-15
   35   83    1.505764e-17    3.520554e-19
   35   84    8.083874e-23    2.743768e-24
   35   85    6.222743e-28    2.727430e-29
   36   77    1.967692e-30    4.980660e-32
