2.8182e-01
6.8587e-06
2.6689e+00
4.2688e+05
    1    2    9.892931e-18    2.328876e-19
    1    3    6.545051e-19    3.351821e-20
    2    3    3.889277e-15    1.606065e-16
    3    6    7.058476e-24    1.482281e-25
    3    7    6.610550e-24    2.221157e-25
    4    7    4.430649e-21    1.051249e-22
    4    8    6.148788e-14    4.553072e-15
    4    9    1.259820e-30    2.248668e-32
    4   10    3.463717e-24    9.582096e-26
    5   10    2.875423e-18    5.001466e-20
    5   11    2.314154e-17    9.872708e-19
    5   12    1.601787e-27    8.716862e-29
    6   11    6.909084e-13    2.228130e-14
    6   12    6.891103e-04   -1.721585e-07
    6   13    2.262405e-10    3.462020e-12
    6   14    1.483231e-10    3.998150e-12
    6   15    4.894329e-24    2.136951e-25
    7   12    8.774300e-23    3.406828e-24
    7   13    7.934264e-11    4.739263e-13
    7   14    8.053503e-09    1.321903e-10
    7   15    2.537622e-08    4.237590e-10
    7   16    2.342983e-19    7.881853e-21
    7   17    5.356351e-25    1.163224e-26
    8   13    1.029246e-30    4.630088e-32
    8   14    2.636528e-13    2.903556e-15
    8   15    1.464781e-08    6.350480e-10
    8   16    4.582675e-02   -9.149762e-09
    8   17    1.906117e-07    3.231754e-09
    8   18    2.890657e-11    3.318345e-13
    8   19    1.250517e-19    2.916000e-21
    8   20    7.878595e-27    6.354165e-28
    9   15    8.816673e-27    1.643192e-28
    9   16    2.911572e-20    1.468006e-21
    9   17    4.618769e-11    3.144719e-13
    9   18    6.169417e-09    6.850303e-11
    9   19    4.605475e-09    2.927353e-10
    9   20    2.546111e-15    1.864529e-16
    9   21    3.652982e-20    4.655669e-22
    9   22    2.247679e-29    3.843749e-31
   10   17    1.219872e-28    6.883667e-30
   10   18    2.875981e-15    3.636325e-17
   10   19    7.403400e-11    3.428316e-12
   10   20    8.379094e-03   -2.765904e-09
   10   21    1.004822e-05   -7.659866e-09
   10   22    1.632691e-06   -8.839582e-09
   10   23    3.018067e-14    1.537079e-16
   10   24    4.494492e-20    9.505499e-22
   10   25    3.115606e-28    1.080201e-29
   11   19    6.266910e-26    1.241133e-27
   11   20    1.415585e-17    7.380405e-19
   11   21    2.074948e-08    1.254408e-10
   11   22    3.107329e-07    7.395690e-09
   11   23    1.511659e-04   -1.021553e-08
   11   24    1.099417e-10    1.090493e-12
   11   25    7.710092e-15    1.124205e-17
   11   26    5.816611e-22    6.515142e-24
   11   27    4.480098e-29    9.546628e-31
   12   21    1.590511e-22    9.213080e-24
   12   22    8.363539e-14    4.361213e-15
   12   23    2.804746e-07   -7.011437e-10
   12   24    2.138991e-03    3.769607e-07
   12   25    3.467138e-04   -2.944710e-07
   12   26    2.879344e-04    3.202386e-08
   12   27    1.309484e-11    1.358177e-13
   12   28    1.490910e-17    1.815012e-19
   12   29    4.485272e-26    1.249603e-27
   13   23    2.539174e-26    1.264667e-27
   13   24    2.189918e-14    8.232073e-17
   13   25    3.013316e-09    1.886209e-11
   13   26    2.033181e-08   -6.488178e-10
   13   27    2.757949e-04    2.679801e-07
   13   28    1.702190e-09   -6.098818e-12
   13   29    1.257906e-13   -1.053383e-15
   13   30    3.583155e-20    7.525007e-23
   13   31    1.485371e-26    1.822834e-28
   14   25    2.142724e-20    5.683951e-22
   14   26    2.352105e-12    6.122082e-14
   14   27    1.406007e-05   -3.953986e-07
   14   28    2.530504e-04    6.470852e-08
   14   29    7.288536e-05    2.892167e-08
   14   30    3.300384e-05    2.026819e-08
   14   31    1.884347e-10    2.034747e-12
   14   32    3.874283e-16    5.296547e-18
   14   33    2.604223e-23    7.215062e-25
   14   34    5.939958e-30    2.202804e-31
   15   27    3.691923e-21    1.203079e-22
   15   28    2.031055e-12   -4.419594e-14
   15   29    8.997595e-10    5.512252e-12
   15   30    3.028051e-08   -8.043305e-10
   15   31    2.018458e-06   -7.572825e-09
   15   32    2.047520e-11   -5.979457e-14
   15   33    1.638395e-12    1.388516e-14
   15   34    3.487952e-18    6.324540e-20
   15   35    2.666333e-23   -6.298566e-26
   16   28    4.443479e-28    2.119909e-29
   16   29    2.369198e-17   -3.475280e-19
   16   30    2.176934e-12   -3.174945e-14
   16   31    2.287984e-08    8.510107e-11
   16   32    2.002432e-06    1.711113e-08
   16   33    5.041914e-08    6.003464e-11
   16   34    4.382101e-08   -3.077907e-09
   16   35    7.512333e-12   -1.930211e-13
   16   36    1.222284e-14   -1.487573e-16
   16   37    8.447843e-22    2.743280e-24
   16   38    1.227089e-27    1.671685e-29
   17   30    4.354562e-29   -3.199467e-31
   17   31    4.002241e-22   -3.015624e-24
   17   32    6.851682e-17    2.626568e-18
   17   33    1.446099e-14   -5.757717e-17
   17   34    1.620536e-09    2.546399e-11
   17   35    8.293544e-08   -2.957049e-09
   17   36    4.528319e-12   -8.077549e-14
   17   37    8.768331e-14    2.517194e-15
   17   38    4.472490e-19    1.737854e-20
   17   39    8.824153e-24    4.148655e-25
   17   40    3.548664e-29    2.051307e-30
   18   32    3.801649e-29   -4.812816e-32
   18   33    4.403965e-26    1.156416e-27
   18   34    2.571211e-17    3.435256e-20
