6.5510e+00
1.7785e-01
6.5448e-01
7.8991e+03
    1    3    2.570529e-23   -1.406650e-32
    2    3    2.214410e-21   -8.337584e-32
    3    6    9.458938e-26   -8.598098e-39
    3    7    2.094797e-30    2.718021e-32
    4    7    1.561261e-30    6.962669e-32
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991346e-29   -9.842720e-42
    5   10    9.910594e-24   -1.744409e-33
    5   11    1.410536e-15    8.871892e-19
    6   11    8.800434e-15   -8.871895e-19
    6   12    2.341140e-06    0.000000e+00
    6   13    5.681903e-15   -9.168930e-26
    6   14    1.071969e-10   -7.312794e-23
    7   13    9.227413e-25   -1.363503e-28
    7   14    5.785586e-07    1.058791e-22
    7   15    2.614917e-05    2.049900e-11
    7   16    1.262380e-23   -2.143946e-25
    7   17    8.947678e-28   -2.645091e-29
    8   14    4.574576e-27   -7.988686e-30
    8   15    2.025403e-08   -2.049900e-11
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -8.893807e-25
    8   18    2.349230e-12    1.068055e-18
    8   19    2.719625e-25   -1.237102e-27
    8   20    2.758335e-28   -2.518731e-30
    9   17    1.618291e-28   -3.078565e-31
    9   18    5.702776e-14   -1.068055e-18
    9   19    3.619427e-11    3.747082e-17
    9   20    4.554638e-17   -5.029210e-19
    9   21    2.816917e-22   -8.347341e-24
   10   18    1.114756e-29   -8.228682e-31
   10   19    5.234284e-15   -3.747081e-17
   10   20    5.402045e-03    8.673617e-19
   10   21    1.325108e-07    5.563948e-20
   10   22    1.433037e-10    4.690095e-19
   10   23    5.341225e-19   -1.769968e-21
   10   24    1.274085e-20   -7.744608e-24
   11   21    1.017553e-17   -5.579911e-20
   11   22    3.121862e-10   -4.003949e-19
   11   23    6.579094e-09    1.167695e-12
   11   24    4.620755e-12   -1.057636e-17
   11   25    1.733315e-16   -3.585081e-19
   11   26    2.452345e-26   -2.825303e-27
   12   22    2.148506e-18   -6.861468e-20
   12   23    1.070391e-10   -1.167695e-12
   12   24    2.951423e-03    1.040834e-17
   12   25    1.585179e-06    3.919645e-19
   12   26    1.417964e-07    8.828054e-13
   12   27    1.378380e-13   -2.993601e-17
   12   28    1.693482e-16   -2.774455e-22
   13   24    2.068046e-29   -1.231888e-30
   13   25    1.948196e-18   -3.344847e-20
   13   26    1.771827e-08   -8.828023e-13
   13   27    2.522214e-06    1.700529e-10
   13   28    2.770024e-09   -2.533898e-12
   13   29    2.134879e-13   -6.645765e-17
   13   30    1.054779e-21   -3.611806e-23
   13   31    2.005116e-28   -3.838157e-29
   14   26    5.458723e-17   -3.044839e-18
   14   27    5.738651e-09   -1.700529e-10
   14   28    9.698175e-04    2.533898e-12
   14   29    2.377843e-05    6.809128e-17
   14   30    4.709396e-04    7.887821e-11
   14   31    3.739426e-09   -4.887274e-14
   14   32    3.233063e-12   -1.251244e-22
   14   33    8.429429e-24   -1.681427e-25
   14   34    5.163767e-27   -2.298025e-28
   15   28    2.757098e-30   -1.268202e-30
   15   29    5.428260e-17   -1.632087e-18
   15   30    9.598030e-08   -7.887821e-11
   15   31    6.282464e-05    3.599355e-11
   15   32    1.030834e-08   -1.028520e-15
   15   33    1.538347e-08   -8.675019e-16
   15   34    7.007394e-15   -6.966291e-17
   15   35    1.583366e-18   -4.117830e-21
   16   30    1.501270e-18   -1.568354e-19
   16   31    7.522921e-10   -3.594467e-11
   16   32    2.459985e-04    1.028528e-15
   16   33    1.822202e-05    2.851089e-15
   16   34    1.852864e-04    3.026516e-12
   16   35    1.252139e-08   -2.041676e-16
   16   36    1.980290e-09    4.549493e-24
   16   37    3.790124e-21   -1.557386e-24
   16   38    6.777737e-23   -8.200923e-28
   17   32    2.431600e-30   -1.030572e-30
   17   33    4.038871e-14   -1.983588e-15
   17   34    5.929611e-11   -3.026447e-12
   17   35    5.161573e-06    1.434956e-15
   17   36    1.818832e-08   -2.415367e-22
   17   37    1.878060e-08    6.006768e-15
   17   38    2.931911e-15   -1.620153e-19
   17   39    4.945569e-18   -1.814449e-22
   17   40    1.348096e-25   -2.051653e-28
   17   41    1.606137e-28   -5.156064e-31
   18   34    1.255912e-22   -1.834359e-23
   18   35    1.777191e-14   -1.230784e-15
   18   36    6.859341e-06    0.000000e+00
   18   37    1.473513e-07   -6.006768e-15
   18   38    1.026867e-05    5.272145e-15
   18   39    1.901828e-10   -2.581812e-21
   18   40    2.909491e-11    0.000000e+00
   18   41    4.611115e-17   -8.628139e-22
   18   42    1.137482e-18   -1.347331e-28
   18   43    3.622105e-26   -1.385798e-29
   18   44    3.102642e-28   -5.370291e-32
   19   37    2.887141e-25   -2.916175e-26
   19   38    3.233701e-12   -5.271983e-15
   19   39    3.004020e-07    1.051538e-18
   19   40    6.322767e-10    0.000000e+00
   19   41    4.744713e-11    9.656300e-22
   19   42    3.307770e-14   -9.163608e-20
   19   43    9.641634e-16   -1.487167e-21
   19   44    1.212918e-19   -1.122521e-23
   19   45    6.181618e-22   -7.135044e-26
   19   46    7.205977e-27   -7.724322e-30
   20   38    1.668537e-30   -4.685303e-31
   20   39    7.316708e-18   -1.048780e-18
   20   40    1.005072e-07    0.000000e+00
   20   41    2.709038e-09   -1.029840e-22
   20   42    7.169962e-08    9.804406e-20
   20   43    8.131493e-10    1.664983e-17
   20   44    5.226249e-10    3.148571e-16
   20   45    6.613775e-13   -5.789119e-21
   20   46    3.184067e-13    2.119501e-19
   20   47    1.481523e-16   -4.655850e-23
   20   48    4.400853e-19    0.000000e+00
   20   49    3.469642e-28   -8.174916e-32
   21   42    3.428345e-20   -6.401557e-21
   21   43    1.891279e-12   -1.664834e-17
   21   44    3.780523e-11   -3.148531e-16
   21   45    2.795471e-10    1.558660e-16
   21   46    1.244761e-11   -4.238368e-19
   21   47    5.020431e-13   -2.137779e-19
   21   48    3.879935e-15   -3.042220e-21
   21   49    3.609434e-17   -1.296460e-21
   21   50    5.199425e-24   -6.283773e-27
   21   51    1.673432e-29   -1.663616e-31
   22   43    8.605592e-27   -2.121664e-27
   22   44    4.717952e-11   -3.898858e-21
   22   45    1.401910e-11   -1.558602e-16
   22   46    2.128775e-09    2.129535e-19
   22   47    2.975124e-10    2.389224e-17
   22   48    5.511396e-10    1.252917e-18
   22   49    1.144613e-11    8.425959e-19
   22   50    4.096762e-12    6.462349e-27
   22   51    9.961917e-18   -3.528810e-21
   22   52    3.374568e-21   -4.078339e-24
   22   53    1.732718e-29   -6.532001e-32
   23   45    4.802600e-27   -1.480077e-27
   23   46    3.655083e-21   -1.066947e-21
   23   47    3.757110e-13   -2.367842e-17
   23   48    1.399047e-11   -1.063455e-18
   23   49    1.945763e-10    2.972187e-17
   23   50    1.561206e-11    0.000000e+00
   23   51    2.958731e-11    8.539837e-18
   23   52    7.190794e-15   -3.939689e-18
   23   53    3.254358e-17   -4.178897e-20
   23   54    2.698231e-24   -6.679077e-27
   23   55    2.770504e-28   -5.254273e-30
   24   47    3.561932e-26   -9.545410e-27
   24   48    1.175931e-13   -1.864194e-19
   24   49    6.247874e-13   -3.056317e-17
   24   50    4.141869e-10    1.354508e-23
   24   51    1.657300e-10   -4.518494e-18
   24   52    8.079829e-10    5.333006e-18
   24   53    4.449052e-12    4.178908e-20
   24   54    1.459500e-12    4.767153e-20
   24   55    1.958343e-18   -1.149573e-21
   24   56    4.691801e-21   -1.633815e-24
   24   57    1.051528e-29   -6.143322e-32
   25   50    4.144064e-23   -1.353408e-23
   25   51    9.034784e-14   -4.017814e-18
   25   52    3.258830e-12   -1.388089e-18
   25   53    9.873004e-11    7.798407e-18
   25   54    1.043129e-11   -4.767166e-20
   25   55    3.762075e-11    1.071995e-18
   25   56    5.498272e-15   -7.297303e-20
   25   57    6.623169e-17   -9.071768e-20
   25   58    1.176194e-23   -4.833068e-25
   25   59    1.314434e-26   -3.522473e-28
   26   52    1.261724e-15   -5.224436e-21
   26   53    3.230138e-14   -7.798407e-18
   26   54    4.358722e-10    2.584939e-25
   26   55    7.396524e-10   -1.000792e-18
   26   56    1.637916e-07    9.547650e-20
   26   57    5.999794e-10    1.000044e-17
   26   58    5.275128e-09    7.992716e-18
   26   59    4.901850e-14   -1.550790e-21
   26   60    1.354475e-15   -5.285368e-29
   26   61    1.999082e-23   -6.845314e-27
   26   62    7.752286e-26   -1.405356e-28
   27   54    2.954792e-25   -1.169622e-25
   27   55    3.588419e-14   -7.005394e-20
   27   56    1.241899e-12   -2.201933e-20
   27   57    1.884366e-09   -9.798352e-18
   27   58    3.964959e-10   -8.087186e-18
   27   59    2.202427e-08    2.713152e-21
   27   60    1.177108e-11   -1.275961e-16
   27   61    2.382698e-12   -4.944793e-17
   27   62    9.080494e-18   -5.781789e-21
   27   63    1.247404e-19   -5.591660e-22
   27   65    5.280596e-29   -7.581542e-31
   28   56    2.040879e-15   -4.773762e-22
   28   57    1.170788e-13   -1.113652e-19
   28   58    1.988145e-08    9.447064e-20
   28   59    2.229924e-08    2.316106e-21
   28   60    1.074909e-05    1.281781e-16
   28   61    8.747878e-08    8.463356e-16
   28   62    6.501819e-06    1.637835e-14
   28   63    3.722837e-10   -1.399197e-20
   28   64    1.456725e-09    2.370885e-16
   28   65    1.345694e-15   -1.828567e-20
   28   66    1.011169e-16   -6.341792e-23
   28   67    2.667129e-24   -1.826591e-26
   28   68    5.573060e-27   -9.008759e-30
   29   58    4.622930e-27   -1.780884e-28
   29   59    2.312781e-18   -3.476873e-21
   29   60    6.513846e-15   -5.818694e-19
