2.6239e-01
4.1053e-04
1.8612e+00
2.1995e+05
    1    2    1.150757e-26    2.005041e-27
    4    8    6.250901e-24    3.050041e-25
    4   10    3.541293e-28    1.216670e-28
    5   10    6.788909e-26    1.949916e-26
    5   11    9.890874e-24    3.750474e-25
    6   11    1.755086e-20   -1.570304e-23
    6   12    7.736041e-04   -5.422193e-09
    6   13    5.261021e-11    1.806410e-12
    6   14    1.230838e-16    1.509482e-17
    7   13    7.144241e-16    2.027941e-17
    7   14    9.604799e-17    6.395069e-18
    7   15    1.155309e-15    9.455294e-17
    7   16    1.137331e-28    1.271565e-29
    8   14    3.007984e-21   -2.305340e-22
    8   15    1.224837e-20    5.037469e-22
    8   16    4.583193e-02   -7.173214e-11
    8   17    6.596414e-12    7.836899e-13
    8   18    2.098105e-12    1.871073e-13
    8   19    4.438140e-21    1.446114e-22
    8   20    9.284239e-30    6.402116e-31
    9   17    2.880348e-17    2.607814e-18
    9   18    5.536638e-16    1.845396e-17
    9   19    1.375568e-17    1.583199e-18
    9   20    1.133484e-22    2.203261e-23
    9   21    8.680249e-25    3.112442e-25
   10   18    2.513241e-25    5.009436e-27
   10   19    7.995269e-24    5.735466e-25
   10   20    8.353552e-03    1.200542e-09
   10   21    3.014433e-05   -3.837246e-10
   10   22    3.690945e-06   -6.049512e-11
   10   23    8.331850e-14    4.040782e-15
   10   24    3.767817e-22    6.343431e-23
   11   21    3.677948e-13    2.677468e-15
   11   22    1.037049e-12    5.480530e-14
   11   23    1.457204e-04    9.447009e-10
   11   24    1.212100e-10    5.237101e-12
   11   25    6.995705e-17    1.134587e-17
   11   26    3.117694e-24    5.893078e-25
   12   22    6.187934e-29    4.425111e-30
   12   23    7.366958e-10    1.138926e-10
   12   24    2.013363e-03    4.072554e-10
   12   25    4.441868e-04   -1.185350e-10
   12   26    2.598220e-04    9.550617e-10
   12   27    7.850618e-12    3.373010e-13
   12   28    2.155558e-18    1.804665e-19
   12   29    4.870449e-28    3.905443e-29
   13   24    4.222415e-22    7.643928e-23
   13   25    4.133969e-14    5.549540e-16
   13   26    1.407016e-04   -3.022751e-09
   13   27    2.011968e-04    7.757299e-12
   13   28    5.521991e-10    3.597002e-11
   13   29    1.114898e-15    1.818595e-16
   13   30    7.005367e-23    1.214025e-23
   13   31    6.218291e-30    1.107292e-30
   14   26    7.438469e-21    2.521543e-21
   14   27    3.446501e-08    2.214593e-09
   14   28    2.358221e-04    2.718834e-10
   14   29    6.520249e-05    1.216744e-10
   14   30    2.844675e-05    5.619904e-11
   14   31    6.433866e-11    2.763590e-12
   14   32    1.775934e-17    1.466883e-18
   14   33    4.313500e-25    2.544522e-26
   15   28    4.703375e-20    4.087501e-21
   15   29    2.674702e-13   -4.233037e-15
   15   30    2.308568e-07   -1.361175e-11
   15   31    2.104157e-06    7.849550e-13
   15   32    1.387143e-12    6.901369e-14
   15   33    4.111773e-14    2.807907e-15
   15   34    1.315528e-20    1.258131e-21
   15   35    3.356478e-27    4.165265e-28
   16   29    3.647530e-29    6.996181e-31
   16   30    8.606731e-20    2.328411e-20
   16   31    3.279364e-10   -2.025613e-14
   16   32    1.166197e-06    4.271766e-12
   16   33    2.101594e-08    3.119058e-13
   16   34    2.736518e-07    3.402850e-13
   16   35    3.305231e-13    1.517067e-14
   16   36    1.391826e-18    1.209746e-19
   16   37    2.319896e-26    8.620525e-28
   17   32    1.220937e-23    4.074965e-25
   17   33    7.674495e-20    2.027788e-20
   17   34    4.717190e-15    1.922878e-16
   17   35    1.020527e-08    4.378767e-14
   17   36    3.674059e-14    1.591292e-15
   17   37    1.011855e-17    2.057628e-18
   17   38    1.514567e-24    3.348600e-25
   18   34    6.493367e-27    2.068543e-27
   18   35    9.227968e-21    7.359640e-22
   18   36    8.448079e-10    2.923397e-16
   18   37    2.590096e-15    1.158049e-16
   18   38    2.659050e-10    2.323091e-16
   18   39    3.550489e-16    1.562890e-17
   18   40    4.232730e-17    3.204880e-18
   18   41    1.526098e-23    1.514455e-24
   18   42    7.420363e-30    1.086743e-30
   19   37    8.380513e-22    2.725384e-23
   19   38    2.144695e-22    2.272110e-23
   19   39    3.745685e-12    2.592575e-17
   19   40    1.582215e-17    6.813468e-19
   19   41    7.165296e-21    8.516986e-22
   19   42    7.885313e-23    2.385502e-23
   19   43    5.252159e-20    1.089553e-20
   19   44    3.540315e-26    7.713653e-27
   20   38    7.477031e-28    9.831861e-31
   20   39    3.796712e-29    5.346728e-30
   20   40    2.851257e-14    2.455390e-20
   20   41    6.900850e-20    3.052489e-21
   20   42    4.763893e-08   -1.428508e-14
   20   43    1.463408e-08   -1.661654e-15
   20   44    7.048435e-08   -5.747826e-15
   20   45    2.224065e-13    9.586600e-15
   20   46    2.020414e-10   -4.419438e-17
   20   47    3.894957e-16    1.672984e-17
   20   48    2.292628e-09   -7.699348e-16
   20   49    7.052594e-16    2.590614e-17
   20   50    1.063536e-22    8.583837e-24
   20   51    1.343759e-30    5.590483e-33
   21   41    4.563399e-28    3.136288e-29
   21   42    1.136149e-27    1.214922e-28
   21   43    5.027189e-14    2.912302e-15
   21   44    2.554452e-14    1.586280e-15
   21   45    6.669389e-09   -2.111041e-15
   21   46    2.140962e-13    9.196504e-15
   21   47    4.564225e-16    3.394940e-17
   21   48    8.912765e-15    7.067833e-16
   21   49    7.654970e-16    3.712387e-17
   21   50    2.266206e-22    2.175616e-23
   21   51    5.675495e-29    7.536235e-30
   22   44    1.065951e-20    1.513288e-21
   22   45    8.344230e-18    1.751976e-18
   22   46    2.020403e-08   -8.219627e-15
   22   47    7.854400e-09    1.297186e-16
   22   48    1.436027e-08    4.252088e-16
   22   49    1.733388e-08   -5.019344e-16
   22   50    5.602377e-08   -1.804384e-17
   22   51    7.989997e-14    3.431943e-15
   22   52    5.471549e-20    4.537982e-21
   22   53    1.517033e-26    1.844633e-27
   23   46    7.059848e-26    1.857024e-26
   23   47    7.990291e-15    5.266218e-16
   23   48    4.527361e-15    3.206769e-16
