2.8175e-01
5.4250e-06
2.6662e+00
4.2577e+05
    1    2    7.684857e-18    1.677713e-19
    1    3    3.673640e-19    1.881280e-20
    2    3    2.383794e-15    1.101854e-16
    3    6    5.667415e-24    1.026691e-25
    3    7    4.702928e-24    1.268966e-25
    4    7    3.434848e-21    7.558546e-23
    4    8    2.535997e-14    2.054861e-15
    4    9    1.052667e-30    1.510639e-32
    4   10    2.660583e-24    5.100068e-26
    5   10    2.414486e-18    3.362923e-20
    5   11    1.440901e-17    6.085957e-19
    5   12    8.925279e-28    4.402210e-29
    6   11    4.714010e-13    1.745847e-14
    6   12    6.908143e-04   -1.339820e-07
    6   13    1.940573e-10    2.378180e-12
    6   14    1.149896e-10    2.058325e-12
    6   15    3.193634e-24    1.002301e-25
    7   12    5.507854e-23    2.488670e-24
    7   13    7.360252e-11    5.750937e-13
    7   14    6.920690e-09    7.391271e-11
    7   15    2.192003e-08    2.070549e-10
    7   16    1.703218e-19    3.915425e-21
    7   17    4.607448e-25    2.606748e-27
    8   14    2.289569e-13    3.400428e-15
    8   15    8.407504e-09    4.736129e-10
    8   16    4.582684e-02   -7.994177e-09
    8   17    1.609894e-07    2.116552e-09
    8   18    2.626256e-11    1.476066e-13
    8   19    1.019489e-19    1.315162e-21
    8   20    3.311748e-27    2.258390e-28
    9   15    6.979779e-27    1.668189e-28
    9   16    1.528457e-20    9.897879e-22
    9   17    4.248905e-11    3.599255e-13
    9   18    5.403381e-09    7.565788e-11
    9   19    2.201950e-09    1.429220e-10
    9   20    1.115158e-15    7.778364e-17
    9   21    3.286358e-20    1.993845e-22
    9   22    1.952656e-29    1.536612e-31
   10   17    5.919496e-29    4.281239e-30
   10   18    2.454845e-15    4.016993e-17
   10   19    4.104151e-11    2.432248e-12
   10   20    8.379068e-03    7.026119e-09
   10   21    1.017369e-05   -1.436451e-08
   10   22    1.728751e-06   -8.305138e-09
   10   23    2.922944e-14    1.635144e-17
   10   24    3.748388e-20    4.063771e-22
   10   25    2.274570e-28    4.721900e-30
   11   19    4.898958e-26    1.226795e-27
   11   20    7.267886e-18    4.852468e-19
   11   21    1.923461e-08    1.513533e-10
   11   22    2.282151e-07    7.337782e-09
   11   23    1.512839e-04   -1.068186e-08
   11   24    1.011373e-10    4.906538e-13
   11   25    7.740072e-15   -1.698190e-17
   11   26    5.375911e-22    1.450867e-24
   11   27    3.796541e-29    2.965528e-31
   12   21    7.547125e-23    5.634798e-24
   12   22    4.246465e-14    2.891071e-15
   12   23    2.877424e-07   -6.552850e-10
   12   24    2.135178e-03    3.069706e-07
   12   25    3.496541e-04   -2.332939e-07
   12   26    2.876149e-04    2.530488e-08
   12   27    1.198876e-11    6.283536e-14
   12   28    1.359283e-17    5.573214e-20
   12   29    3.488931e-26    5.810325e-28
   13   23    1.384437e-26    7.814150e-28
   13   24    2.078529e-14    1.198114e-16
   13   25    2.787240e-09    2.241893e-11
   13   26    2.766962e-08   -6.865192e-10
   13   27    2.730079e-04    2.306540e-07
   13   28    1.782693e-09   -8.555519e-12
   13   29    1.372235e-13   -1.020975e-15
   13   30    3.575240e-20   -7.107806e-23
   13   31    1.359475e-26    4.207229e-29
   14   25    1.481521e-20    6.014308e-22
   14   26    1.679367e-12    5.777396e-14
   14   27    1.815878e-05   -3.379588e-07
   14   28    2.524008e-04    5.168420e-08
   14   29    7.259537e-05    2.303627e-08
   14   30    3.280248e-05    1.582926e-08
   14   31    1.717668e-10    9.601038e-13
   14   32    3.480502e-16    1.805728e-18
   14   33    2.036301e-23    3.214685e-25
   14   34    4.284142e-30    8.703018e-32
   15   27    2.426712e-21    1.031953e-22
   15   28    2.428174e-12   -2.545488e-14
   15   29    8.333566e-10    6.618319e-12
   15   30    3.900834e-08   -7.626581e-10
   15   31    2.093491e-06   -5.859737e-09
   15   32    2.128288e-11   -8.814547e-14
   15   33    1.529218e-12    5.687731e-15
   15   34    2.999241e-18    2.535766e-20
   15   35    2.689644e-23    5.643601e-26
   16   28    2.379104e-28    1.511632e-29
   16   29    2.586272e-17   -4.983380e-21
   16   30    2.429005e-12   -1.239494e-14
   16   31    2.040249e-08    3.643892e-10
   16   32    1.827544e-06    1.404452e-08
   16   33    4.982161e-08    4.657704e-11
   16   34    8.500380e-08   -4.454240e-09
   16   35    9.090368e-12   -7.027429e-14
   16   36    1.867208e-14   -2.091000e-15
   16   37    1.113141e-21   -1.108938e-22
   16   38    1.550847e-27   -1.637845e-28
   17   30    4.355034e-29    3.746360e-31
   17   31    4.102294e-22    1.445104e-24
   17   32    4.026894e-17    2.290912e-18
   17   33    1.475311e-14    4.749516e-18
   17   34    1.303591e-09    3.189570e-11
   17   35    1.084266e-07   -1.266541e-09
   17   36    5.104201e-12   -1.105117e-14
   17   37    7.065649e-14    1.420661e-16
   17   38    3.319514e-19    1.580694e-21
   17   39    6.183050e-24    2.798955e-26
   17   40    2.271782e-29    1.697301e-31
   18   32    3.602045e-29    4.232410e-31
   18   33    2.971870e-26    1.358199e-27
   18   34    2.447927e-17    1.908166e-19
   18   35    2.556958e-10    1.557331e-11
   18   36    7.822795e-09    3.415215e-10
   18   37    2.449919e-11    4.545789e-13
   18   38    1.510231e-10   -4.400556e-12
   18   39    9.727931e-15    1.004270e-16
   18   40    1.686545e-14   -2.130033e-15
   18   41    2.188105e-19   -2.787011e-20
   18   42    5.599233e-23   -8.544238e-25
   18   43    3.887441e-28   -6.456878e-30
   19   35    1.580947e-27    2.588820e-29
   19   36    5.375586e-18    3.872606e-19
   19   37    1.056993e-15    5.427236e-17
   19   38    4.708875e-13    2.014930e-14
   19   39    2.183669e-10    6.179367e-12
   19   40    5.810734e-13    1.385475e-15
   19   41    2.125331e-13    1.845206e-15
   19   42    5.397545e-17    3.297025e-19
   19   43    1.244318e-16   -6.160148e-18
   19   44    1.542915e-20   -2.733676e-21
   19   45    4.017226e-23   -1.366339e-23
   19   46    7.002205e-27   -2.558713e-27
   19   47    1.163291e-28   -3.059468e-29
   20   38    1.039888e-18    6.175268e-20
   20   39    3.334906e-14    2.493473e-15
   20   40    4.450639e-09    2.510855e-10
   20   41    4.724111e-10    1.938758e-11
   20   42    3.767339e-08   -2.483440e-10
   20   43    4.026342e-09   -1.923921e-10
   20   44    1.493185e-08   -9.811971e-10
   20   45    4.561323e-12   -4.455117e-13
   20   46    1.226303e-11   -1.500516e-12
   20   47    3.013953e-15   -6.192512e-16
   20   48    3.137605e-12   -9.383081e-13
   20   49    3.799445e-18   -1.075870e-18
   20   50    4.208170e-23   -1.131493e-23
   20   51    1.524659e-30   -3.855799e-31
   21   39    3.632876e-30    2.461000e-31
   21   40    9.234249e-24    7.631287e-25
   21   41    4.146347e-17    2.665464e-18
   21   42    1.557977e-13    7.901677e-15
   21   43    6.305750e-09    2.073088e-11
   21   44    2.792529e-09   -8.449430e-11
   21   45    2.767251e-08   -5.419830e-10
   21   46    7.295370e-11   -2.592982e-12
   21   47    1.347049e-11   -1.374100e-12
   21   48    7.373361e-11   -1.313469e-11
   21   49    1.149866e-12   -2.100906e-13
   21   50    2.694629e-17   -4.366550e-18
   21   51    1.367555e-21   -1.797044e-22
   21   52    6.533256e-28   -7.658907e-29
   22   42    6.632074e-22    4.728014e-23
   22   43    1.471312e-15    9.604550e-17
   22   44    4.506749e-09    1.865696e-10
   22   45    5.617657e-09    2.245952e-10
   22   46    4.135245e-08    8.531899e-10
   22   47    4.751848e-09   -5.979010e-11
   22   48    8.770862e-09   -2.377545e-10
   22   49    1.141071e-09   -1.310156e-10
   22   50    2.324635e-08   -8.679733e-10
   22   51    2.200979e-12   -7.319720e-14
   22   52    9.246899e-16   -1.078635e-16
   22   53    3.881485e-21   -4.053190e-22
   22   54    1.854900e-25   -1.972370e-26
   23   44    1.633124e-22    1.188037e-23
   23   45    2.935302e-19    2.411046e-20
