4.5665e-01
2.9401e-03
2.4856e+00
3.4739e+05
    1    2    2.967936e-24   -8.696603e-25
    1    3    2.643662e-22   -4.130763e-23
    2    3    4.564230e-20   -7.479861e-21
    3    6    1.471912e-27   -3.787299e-28
    3    7    6.577486e-29   -1.228637e-29
    4    7    5.283146e-27   -1.495528e-27
    4    8    1.217901e-07    2.570522e-16
    4   10    1.279250e-25    3.505446e-26
    5   10    1.065441e-21   -2.100296e-22
    5   11    7.773537e-16    1.739820e-17
    5   12    5.770222e-28   -5.398667e-29
    6   11    5.722556e-14   -5.720137e-15
    6   12    2.381526e-06   -3.861839e-09
    6   13    6.044921e-13   -4.080956e-14
    6   14    1.358282e-10   -2.538066e-12
    6   15    1.146667e-26   -2.007179e-27
    7   12    6.628820e-28   -1.688298e-28
    7   13    3.848892e-17   -4.152213e-18
    7   14    5.797496e-07   -1.895113e-10
    7   15    2.614742e-05    1.163220e-10
    7   16    9.380507e-19   -1.113127e-19
    7   17    4.597465e-26   -6.551869e-27
    8   14    4.241973e-23   -6.451741e-24
    8   15    2.209991e-08   -1.302570e-10
    8   16    4.746314e-02    4.483463e-08
    8   17    7.094722e-10   -8.993513e-11
    8   18    4.875023e-12   -2.300821e-13
    8   19    5.497360e-22   -7.334417e-23
    8   20    2.441695e-27   -2.693141e-28
    9   16    2.585816e-24   -4.752874e-25
    9   17    4.331783e-15   -6.114133e-16
    9   18    2.457943e-13   -2.282841e-14
    9   19    3.779414e-11   -1.766289e-13
    9   20    9.497478e-17   -1.893732e-18
    9   21    3.811542e-21   -4.630460e-22
    9   22    1.644236e-29   -2.511612e-30
   10   18    6.136360e-23   -1.287375e-23
   10   19    1.059632e-14   -2.148369e-16
   10   20    5.402732e-03   -7.880629e-08
   10   21    1.562098e-07   -1.837400e-09
   10   22    1.633735e-10   -1.985277e-12
   10   23    4.092618e-18   -2.493842e-19
   10   24    3.797780e-20   -2.689494e-21
   10   25    2.848508e-30   -4.346767e-31
   11   20    3.198351e-25   -3.811898e-26
   11   21    2.140937e-12   -2.047594e-13
   11   22    3.212119e-10   -9.406761e-13
   11   23    6.279010e-09    9.567999e-12
   11   24    6.233765e-12   -1.187275e-13
   11   25    3.897245e-16   -2.229376e-17
   11   26    1.177910e-23   -1.199084e-24
   11   27    1.874300e-29   -1.879526e-30
   12   22    7.109835e-18   -9.686355e-20
   12   23    1.173555e-10    1.830522e-12
   12   24    2.951765e-03   -3.198922e-08
   12   25    1.598198e-06   -2.098748e-09
   12   26    1.424069e-07   -9.127638e-11
   12   27    1.621303e-13   -2.046040e-15
   12   28    2.822695e-16   -9.843973e-18
   12   29    5.025796e-27   -6.404624e-28
   13   24    1.266250e-21   -1.137744e-22
   13   25    6.450990e-13   -6.318350e-14
   13   26    2.010893e-08   -9.767603e-11
   13   27    2.503688e-06    4.343692e-10
   13   28    2.729911e-09    7.529725e-12
   13   29    2.207931e-13   -1.018945e-15
   13   30    1.524676e-20   -6.747617e-22
   13   31    1.648092e-25   -7.357055e-27
   14   25    7.828997e-30   -9.947763e-31
   14   26    3.948427e-16   -2.867641e-18
   14   27    1.157306e-08    2.151512e-10
   14   28    9.694705e-04    3.445047e-08
   14   29    2.378295e-05   -1.203618e-09
   14   30    4.710429e-04   -1.423518e-08
   14   31    5.147336e-09   -8.617421e-11
   14   32    3.603769e-12   -4.021331e-14
   14   33    2.486755e-21   -1.996625e-22
   14   34    4.385848e-26   -2.795174e-27
   15   27    5.936309e-29   -8.597661e-30
   15   28    2.407395e-19   -2.007180e-20
   15   29    6.276100e-13   -5.373904e-14
   15   30    9.494443e-08    3.352073e-10
   15   31    6.284225e-05   -3.118766e-09
   15   32    1.097762e-08   -7.361405e-11
   15   33    1.646648e-08   -1.049445e-10
   15   34    2.020805e-14   -6.571790e-16
   15   35    2.161804e-18   -5.060064e-20
   15   36    9.350796e-30   -1.137143e-30
   16   29    6.303257e-28   -1.014081e-28
   16   30    2.040088e-16   -8.823967e-18
   16   31    3.524660e-09   -9.860049e-13
   16   32    2.458493e-04    1.946963e-08
   16   33    1.822145e-05    5.261759e-10
   16   34    1.851707e-04    1.591602e-08
   16   35    1.348296e-08   -8.472886e-11
   16   36    1.992173e-09   -2.089107e-12
   16   37    1.065593e-18   -7.955139e-20
   16   38    8.646702e-23   -2.293373e-24
   17   31    3.057407e-30   -6.102056e-31
   17   32    1.346542e-20   -1.521523e-21
   17   33    2.248860e-13   -1.618242e-15
   17   34    5.251874e-10   -1.547499e-11
   17   35    5.131412e-06    2.548601e-09
   17   36    1.850969e-08   -4.003857e-11
   17   37    1.890014e-08   -1.864187e-11
   17   38    7.991871e-15   -2.595715e-16
   17   39    5.404158e-18   -5.329560e-20
   17   40    6.609721e-25   -3.091340e-26
   17   41    2.141689e-28   -4.260095e-30
   18   34    1.361126e-19   -6.313400e-21
   18   35    3.257328e-13   -1.036952e-14
   18   36    6.852221e-06    9.636092e-10
   18   37    1.476061e-07   -2.548553e-11
   18   38    1.026082e-05    1.205122e-09
   18   39    2.446221e-10   -3.775228e-12
   18   40    2.933335e-11   -3.192004e-14
   18   41    9.238902e-17   -2.815369e-18
   18   42    1.181861e-18   -5.682806e-21
   18   43    2.006183e-25   -9.234440e-27
   18   44    3.380987e-28   -3.570066e-30
   19   36    1.027663e-24   -1.546337e-25
   19   37    1.362167e-16   -1.473881e-17
   19   38    6.713046e-12   -1.690329e-13
   19   39    2.988164e-07    1.540317e-10
   19   40    6.235520e-10    5.368368e-13
   19   41    4.753622e-11   -2.429662e-14
   19   42    3.282784e-14   -3.378487e-17
   19   43    1.002012e-15   -5.019055e-18
   19   44    1.270053e-19   -8.514480e-22
   19   45    6.288145e-22   -1.698928e-24
   19   46    8.974096e-27   -1.269086e-28
   20   38    4.815258e-23   -7.432759e-24
   20   39    1.473622e-15   -4.998461e-17
   20   40    1.003843e-07    1.719071e-11
   20   41    2.704561e-09    5.362703e-13
   20   42    7.161600e-08    1.237715e-11
   20   43    8.089270e-10    3.367088e-13
   20   44    5.239451e-10   -1.635473e-13
   20   45    6.638854e-13   -6.798688e-16
   20   46    3.180933e-13    4.596043e-18
   20   47    1.485498e-16   -1.473459e-19
   20   48    4.444208e-19   -6.295261e-22
   20   49    5.879836e-27   -3.166323e-28
   21   40    3.896089e-29   -7.112309e-30
   21   41    1.081648e-19   -1.383190e-20
   21   42    2.691853e-16   -1.507784e-17
   21   43    6.465919e-12   -2.178856e-13
   21   44    3.717262e-11    5.911034e-14
   21   45    2.786269e-10    9.805646e-14
   21   46    1.229001e-11    1.473695e-14
   21   47    5.007787e-13    6.486298e-17
   21   48    3.826579e-15    4.146545e-18
   21   49    3.636570e-17   -4.005936e-20
   21   50    1.503392e-23   -4.993487e-25
   21   51    5.205923e-29   -2.306486e-30
   22   42    4.650105e-28   -9.151613e-29
   22   43    1.167000e-21   -1.090410e-22
   22   44    4.705866e-11    1.881766e-14
   22   45    1.412468e-11   -9.798910e-15
   22   46    2.126773e-09    2.796359e-13
   22   47    2.974032e-10    1.657359e-14
   22   48    5.515670e-10   -4.563629e-14
   22   49    1.132317e-11    1.045173e-14
   22   50    4.103906e-12   -1.055131e-15
   22   51    1.676409e-17   -3.836135e-19
   22   52    3.722520e-21   -2.570757e-23
   22   53    1.894719e-28   -9.992663e-30
   23   45    8.307113e-23   -9.188147e-25
   23   46    6.696122e-17   -1.867019e-18
   23   47    6.913550e-13   -1.773120e-14
   23   48    1.383988e-11    1.711470e-14
   23   49    1.940837e-10    6.035781e-14
   23   50    1.554623e-11    6.902614e-15
   23   51    2.955490e-11    1.794173e-15
   23   52    7.251960e-15   -1.191839e-17
   23   53    3.363678e-17    2.383707e-20
   23   54    8.920731e-24   -2.694889e-25
   23   55    7.179898e-28   -1.662606e-29
   24   46    3.383647e-29   -1.485395e-30
   24   47    1.162218e-21   -7.004072e-23
   24   48    1.190309e-13   -1.455362e-16
   24   49    6.302379e-13   -2.983207e-16
   24   50    4.138613e-10    5.100743e-14
   24   51    1.656336e-10    1.628446e-14
   24   52    8.078812e-10    2.164838e-14
   24   53    4.414298e-12    2.466521e-15
   24   54    1.455397e-12    4.106662e-16
   24   55    4.128313e-18   -1.100120e-19
   24   56    4.824154e-21   -1.247118e-23
   24   57    1.805563e-28   -9.439294e-30
