2.8186e-01
7.1455e-06
2.6702e+00
4.2744e+05
    1    2    1.112696e-17    2.584194e-19
    1    3    8.458000e-19    4.207682e-20
    2    3    4.742771e-15    1.791389e-16
    3    6    7.848340e-24    1.661885e-25
    3    7    7.876885e-24    2.781920e-25
    4    7    4.988138e-21    1.168112e-22
    4    8    8.852524e-14    6.076355e-15
    4    9    1.381633e-30    2.590529e-32
    4   10    4.018534e-24    1.230899e-25
    5   10    3.146245e-18    5.757630e-20
    5   11    2.871544e-17    1.220493e-18
    5   12    2.124478e-27    1.187359e-28
    6   11    8.071602e-13    2.418733e-14
    6   12    6.882281e-04   -1.808409e-07
    6   13    2.448850e-10    3.950078e-12
    6   14    1.714664e-10    5.133014e-12
    6   15    6.183642e-24    2.934625e-25
    7   12    1.056629e-22    3.738685e-24
    7   13    8.144020e-11    3.846788e-13
    7   14    8.804983e-09    1.647564e-10
    7   15    2.784793e-08    5.493878e-10
    7   16    2.811082e-19    1.054373e-20
    7   17    6.140895e-25    1.891659e-26
    8   13    1.275058e-30    5.148394e-32
    8   14    2.764975e-13    2.347843e-15
    8   15    1.786256e-08    6.514207e-10
    8   16    4.582670e-02   -8.907540e-09
    8   17    2.081254e-07    3.725626e-09
    8   18    3.086458e-11    4.385313e-13
    8   19    1.425384e-19    3.962309e-21
    8   20    1.199154e-26    9.743829e-28
    9   15    9.575622e-27    1.433491e-28
    9   16    3.670961e-20    1.557937e-21
    9   17    4.761263e-11    2.664554e-13
    9   18    6.514419e-09    7.065201e-11
    9   19    6.289166e-09    3.704939e-10
    9   20    3.684243e-15    2.601348e-16
    9   21    3.929510e-20    6.217833e-22
    9   22    2.480933e-29    5.316845e-31
   10   17    1.581591e-28    7.484069e-30
   10   18    3.041689e-15    3.107130e-17
   10   19    9.158962e-11    3.582147e-12
   10   20    8.379060e-03   -1.000305e-08
   10   21    1.002824e-05   -1.392609e-09
   10   22    1.590755e-06   -8.125668e-09
   10   23    3.117744e-14    2.338432e-16
   10   24    5.062792e-20    1.283976e-21
   10   25    3.775563e-28    1.513437e-29
   11   19    6.848055e-26    1.110192e-27
   11   20    1.798772e-17    7.874486e-19
   11   21    2.130604e-08    1.022822e-10
   11   22    3.451783e-07    6.587009e-09
   11   23    1.511205e-04   -8.331459e-09
   11   24    1.162640e-10    1.399684e-12
   11   25    7.818172e-15    2.919876e-17
   11   26    6.230646e-22    9.646608e-24
   11   27    5.082365e-29    1.403198e-30
   12   21    2.075004e-22    1.002151e-23
   12   22    1.058012e-13    4.477245e-15
   12   23    2.766756e-07   -8.221900e-10
   12   24    2.140889e-03    3.842544e-07
   12   25    3.452159e-04   -3.054472e-07
   12   26    2.880975e-04    3.331297e-08
   12   27    1.387882e-11    1.731352e-13
   12   28    1.602763e-17    2.565816e-19
   12   29    5.235466e-26    1.702350e-27
   13   23    3.197479e-26    1.350314e-27
   13   24    2.220458e-14    4.553971e-17
   13   25    3.097505e-09    1.554898e-11
   13   26    1.726533e-08   -5.951962e-10
   13   27    2.771131e-04    2.624067e-07
   13   28    1.677909e-09   -4.003896e-12
   13   29    1.207232e-13   -9.926323e-16
   13   30    3.644118e-20    1.564003e-22
   13   31    1.599624e-26    2.644237e-28
   14   25    2.392864e-20    4.542531e-22
   14   26    2.634698e-12    5.338114e-14
   14   27    1.211020e-05   -3.888451e-07
   14   28    2.533776e-04    6.643026e-08
   14   29    7.303170e-05    2.972100e-08
   14   30    3.310712e-05    2.107821e-08
   14   31    2.001485e-10    2.583106e-12
   14   32    4.197188e-16    7.366029e-18
   14   33    3.040255e-23    9.931673e-25
   14   34    7.322106e-30    3.221495e-31
   15   27    4.261442e-21    1.093811e-22
   15   28    1.797627e-12   -4.853574e-14
   15   29    9.242642e-10    4.510648e-12
   15   30    2.641297e-08   -7.589919e-10
   15   31    1.979902e-06   -7.859434e-09
   15   32    2.024229e-11   -3.746029e-14
   15   33    1.719921e-12    1.817667e-14
   15   34    3.867974e-18    8.605996e-20
   15   35    2.641109e-23   -3.268547e-26
   16   28    5.495572e-28    2.087652e-29
   16   29    2.161530e-17   -4.608704e-19
   16   30    2.000025e-12   -3.786088e-14
   16   31    2.281474e-08   -7.767741e-11
   16   32    2.087362e-06    1.701425e-08
   16   33    5.072237e-08    6.144374e-11
   16   34    3.092955e-08   -2.287349e-09
   16   35    6.498954e-12   -2.078057e-13
   16   36    1.160616e-14   -1.183893e-16
   16   37    8.684754e-22    5.390481e-24
   16   38    1.342568e-27    2.654386e-29
   17   30    4.103994e-29   -6.227087e-31
   17   31    3.793154e-22   -4.961336e-24
   17   32    8.047350e-17    2.219121e-18
   17   33    1.407469e-14   -9.121054e-17
   17   34    1.731374e-09    2.016824e-11
   17   35    6.791200e-08   -3.016088e-09
   17   36    4.091143e-12   -9.080263e-14
   17   37    1.028187e-13    3.411214e-15
   17   38    5.560862e-19    2.518956e-20
   17   39    1.152622e-23    6.407189e-25
   17   40    4.933792e-29    3.357904e-30
   18   32    3.702361e-29   -2.994463e-31
   18   33    4.878963e-26    8.093771e-28
   18   34    2.559442e-17   -6.344708e-20
   18   35    5.555720e-10    1.909312e-11
   18   36    1.348339e-08    3.188878e-10
   18   37    3.535944e-11    8.722186e-13
   18   38    8.973776e-11   -3.002760e-12
   18   39    1.238112e-14    2.293556e-16
   18   40    4.055954e-15   -2.213612e-16
   18   41    5.572675e-20   -2.451403e-21
   18   42    6.991962e-23    2.032465e-24
   18   43    5.398100e-28    2.154460e-29
   19   35    1.858565e-27    6.251483e-30
   19   36    1.353530e-17    5.538065e-19
   19   37    2.024719e-15    5.782720e-17
   19   38    9.007121e-13    3.245661e-14
   19   39    3.137047e-10    5.354925e-12
   19   40    6.241718e-13    4.836803e-15
   19   41    2.613239e-13    4.202903e-15
   19   42    6.791605e-17    1.377299e-18
