2.9967e-01
1.8582e-04
3.1147e+00
6.6504e+05
    1    2    2.264043e-18   -1.300968e-19
    1    3    4.062936e-17   -2.712779e-18
    2    3    1.293803e-15   -4.910221e-17
    3    6    2.188825e-22   -8.136287e-24
    3    7    2.759260e-22   -2.151281e-23
    4    7    5.242275e-21   -1.943006e-22
    4    8    1.175328e-07    3.413324e-10
    4    9    1.996517e-27   -2.083261e-28
    4   10    2.090249e-20   -1.444033e-21
    5   10    3.233280e-17   -1.223447e-18
    5   11    1.331740e-12   -8.170638e-14
    5   12    4.820107e-22   -4.465968e-23
    5   13    4.800754e-28   -4.431036e-29
    6   11    8.335636e-11   -2.733110e-12
    6   12    4.399752e-05   -1.483061e-06
    6   13    1.670217e-10   -5.829310e-12
    6   14    9.610301e-08   -7.843125e-09
    6   15    2.864582e-20   -3.655464e-21
    6   16    1.206657e-28   -2.122800e-29
    7   12    4.515073e-22   -2.147357e-23
    7   13    9.594137e-14   -4.601487e-15
    7   14    1.282608e-05   -3.992969e-07
    7   15    2.631516e-05    3.599600e-08
    7   16    9.291557e-16   -3.831759e-17
    7   17    1.650649e-21   -1.433169e-22
    8   14    1.109766e-18   -7.030575e-20
    8   15    2.881788e-08    6.986986e-10
    8   16    4.711582e-02    1.503560e-05
    8   17    9.710698e-07   -4.668672e-08
    8   18    3.606697e-09   -3.256240e-10
    8   19    1.003915e-16   -1.371004e-17
    8   20    3.724186e-22   -5.584954e-23
    8   21    1.378201e-30   -2.742792e-31
    9   16    5.794515e-21    6.038000e-23
    9   17    2.058402e-12   -2.877434e-14
    9   18    5.131756e-10   -3.046135e-11
    9   19    1.798341e-09   -1.399359e-10
    9   20    6.622471e-14   -7.731760e-15
    9   21    6.857487e-17   -5.402820e-18
    9   22    5.788232e-24   -6.541629e-25
    9   23    1.634239e-29   -2.521122e-30
   10   18    1.726534e-18   -8.968827e-20
   10   19    1.380104e-13   -4.874160e-15
   10   20    6.199093e-03   -2.677074e-05
   10   21    2.906047e-06   -1.415175e-07
   10   22    2.273296e-08   -2.037355e-09
   10   23    2.870012e-14   -3.746814e-15
   10   24    7.621020e-17   -5.556079e-18
   10   25    1.149327e-24   -1.365254e-25
   11   19    3.129445e-30   -2.093018e-31
   11   20    3.894680e-22   -1.955111e-23
   11   21    2.208895e-10   -4.162867e-12
   11   22    1.679637e-09   -4.478197e-11
   11   23    3.180539e-07   -2.931299e-08
   11   24    2.346985e-10   -1.027473e-11
   11   25    4.723690e-13   -3.316584e-14
   11   26    6.983234e-19   -7.973876e-20
   11   27    6.876211e-24   -1.016737e-24
   12   21    3.675956e-29   -2.385766e-30
   12   22    1.176296e-16    2.447331e-19
   12   23    5.290036e-10   -1.109734e-11
   12   24    2.891261e-03    4.817428e-06
