2.6902e-01
2.3349e-04
2.1235e+00
2.6565e+05
    1    2    3.548672e-25    4.661860e-26
    1    3    5.667332e-28    3.436637e-28
    2    3    3.321199e-25    9.037300e-26
    3    6    9.602217e-30    2.381748e-30
    3    7    1.365746e-25    3.999687e-26
    4    8    4.238614e-23    4.059726e-24
    4   10    3.365960e-25    6.447918e-26
    5   10    4.761858e-23    9.222682e-24
    5   11    6.152422e-23    6.378121e-24
    6   11    1.642342e-20   -1.009468e-22
    6   12    7.730582e-04   -5.606252e-08
    6   13    9.877167e-11   -4.295272e-13
    6   14    3.778715e-14    9.083067e-15
    6   15    7.075249e-30    2.153714e-30
    7   13    1.319094e-15    3.827020e-17
    7   14    9.705737e-16    9.205574e-17
    7   15    6.086730e-14    1.144302e-14
    7   16    1.480214e-26    3.348726e-27
    8   14    1.299567e-21   -1.567618e-23
    8   15    2.523845e-19    4.997474e-20
    8   16    4.583192e-02   -1.547322e-09
    8   17    2.886530e-10    4.368111e-11
    8   18    3.973155e-11    5.053027e-12
    8   19    8.774428e-20    1.246013e-20
    8   20    1.011952e-27    2.423075e-28
    9   17    1.504409e-16    9.496001e-18
    9   18    8.935861e-15    1.341666e-15
    9   19    8.921131e-16    1.663136e-16
    9   20    2.787886e-20    6.135711e-21
    9   21    1.334817e-21    3.125557e-22
    9   22    2.176869e-30    6.854109e-31
   10   18    9.280922e-25    5.221932e-26
   10   19    4.606491e-22    1.018219e-22
   10   20    8.353673e-03    1.263436e-08
   10   21    3.010231e-05   -4.627559e-09
   10   22    3.684566e-06   -6.663900e-10
   10   23    5.884597e-13    5.655241e-14
   10   24    1.154141e-19    2.734033e-20
   10   25    2.039594e-28    5.014658e-29
   11   21    4.872629e-13    8.829153e-15
   11   22    6.487387e-12    5.689855e-13
   11   23    1.458151e-04    9.799063e-09
   11   24    7.698232e-10    7.499502e-11
   11   25    5.715734e-15    9.444942e-16
   11   26    1.940495e-21    4.644963e-22
   11   27    5.918022e-28    1.891077e-28
   12   22    4.539686e-26    1.249270e-26
   12   23    1.391879e-08    1.375317e-09
   12   24    2.013417e-03    6.633119e-09
   12   25    4.441597e-04   -3.922453e-09
   12   26    2.599227e-04    1.122162e-08
   12   27    4.936848e-11    4.793965e-12
   12   28    9.495816e-17    1.812062e-17
   12   29    2.684243e-26    5.617997e-27
   13   24    1.534902e-20    1.934983e-21
   13   25    5.992867e-14    1.252257e-15
   13   26    1.403682e-04   -3.668138e-08
   13   27    2.012002e-04    5.374172e-10
   13   28    5.852947e-09    6.273987e-10
   13   29    7.180617e-14    1.136257e-14
   13   30    4.022628e-20    9.629666e-21
   13   31    2.696445e-26    8.614557e-27
   14   26    1.135791e-17    2.611301e-18
   14   27    2.784009e-07    2.631645e-08
   14   28    2.358510e-04    3.052844e-09
   14   29    6.521713e-05    1.606578e-09
   14   30    2.845384e-05    8.025486e-10
   14   31    4.035391e-10    3.903325e-11
   14   32    7.241391e-16    1.348523e-16
   14   33    1.487872e-23    2.840205e-24
   14   34    3.654929e-30    9.726153e-31
   15   28    6.557111e-19    7.789269e-20
   15   29    3.599190e-13    6.319530e-15
   15   30    2.292008e-07   -1.913521e-10
   15   31    2.104258e-06    1.171347e-11
   15   32    1.185893e-11    1.293725e-12
   15   33    5.242690e-13    6.209786e-14
   15   34    1.092668e-18    2.264564e-19
   15   35    1.659784e-24    4.736419e-25
   16   29    3.712161e-28    5.003392e-29
   16   30    4.899563e-17    1.093665e-17
   16   31    3.319343e-10    6.472387e-13
   16   32    1.166735e-06    5.981359e-11
   16   33    2.105370e-08    4.218787e-12
   16   34    2.736944e-07    4.727442e-12
   16   35    2.307215e-12    2.331213e-13
   16   36    6.111522e-17    1.142789e-17
   16   37    8.386864e-25    1.630450e-25
   17   32    3.692858e-23    2.018007e-24
   17   33    1.344168e-17    2.238956e-18
   17   34    2.044780e-14    1.504099e-15
   17   35    1.020829e-08    2.263478e-13
   17   36    2.346894e-13    2.295462e-14
   17   37    7.667253e-16    1.128129e-16
   17   38    1.451283e-21    3.458392e-22
   17   39    6.995674e-27    2.224925e-27
   18   34    4.611256e-24    8.831378e-25
   18   35    1.543331e-19    2.013064e-20
