6.2591e-01
5.8376e-03
2.0926e+00
2.1286e+05
    1    2    2.003675e-28   -8.419060e-29
    1    3    2.628030e-23   -1.260420e-25
    2    3    2.379797e-21   -2.917191e-23
    3    6    5.326410e-30   -1.102508e-25
    4    7    2.559721e-30   -6.322261e-31
    4    8    1.217901e-07    1.212845e-19
    4   10    2.396983e-28   -3.528351e-29
    5   10    1.324411e-23   -5.894247e-25
    5   11    1.341162e-15    7.004179e-18
    5   12    3.389076e-29   -4.009378e-30
    6   11    9.143380e-15   -5.824235e-17
    6   12    2.341645e-06   -7.565323e-11
    6   13    4.851880e-14   -4.772971e-15
    6   14    1.073947e-10   -3.960432e-14
    6   15    4.852345e-29   -1.011978e-29
    7   13    8.139513e-19   -1.247369e-19
    7   14    5.785598e-07   -3.414624e-13
    7   15    2.614848e-05    9.536482e-13
    7   16    1.600059e-20   -2.515862e-21
    7   17    3.189507e-27   -3.818789e-29
    8   14    2.029012e-25   -4.416660e-26
    8   15    2.095156e-08   -1.418796e-12
    8   16    4.746357e-02    4.978111e-10
    8   17    1.786434e-11   -1.548878e-12
    8   18    2.369738e-12   -3.941422e-15
    8   19    1.605565e-23   -1.695583e-24
    8   20    3.820489e-28   -1.925373e-30
    9   16    5.010223e-27   -1.297553e-27
    9   17    2.845855e-17   -5.848606e-18
    9   18    5.792722e-14   -1.788378e-16
    9   19    3.619929e-11   -1.379427e-15
    9   20    6.667332e-17   -1.904232e-19
    9   21    7.556856e-22   -2.203494e-24
    9   22    1.579839e-30   -1.735823e-32
   10   18    4.834396e-26   -1.434741e-26
   10   19    6.849421e-15   -2.718983e-17
   10   20    5.402049e-03   -6.943486e-10
   10   21    1.326945e-07   -3.725532e-11
   10   22    1.434021e-10   -2.067020e-14
   10   23    8.393336e-19   -2.872952e-20
   10   24    1.311028e-20   -2.407934e-23
   11   20    6.070861e-27   -8.767978e-28
   11   21    6.644316e-14   -9.114240e-15
   11   22    3.122244e-10   -8.115861e-15
   11   23    6.519207e-09    1.519270e-12
   11   24    4.637445e-12   -3.158929e-15
   11   25    1.863794e-16   -1.711975e-19
   11   26    1.499233e-24   -5.799426e-26
   11   27    3.793815e-30   -5.825621e-32
   12   22    6.163664e-18   -6.895338e-21
   12   23    1.522809e-10    1.256770e-13
   12   24    2.951426e-03   -5.496217e-10
   12   25    1.585092e-06    1.203357e-11
   12   26    1.416910e-07   -2.307650e-13
   12   27    1.389830e-13   -3.056645e-17
   12   28    1.699775e-16   -1.356010e-19
   12   29    1.416243e-28   -1.631400e-29
   13   24    3.408485e-23   -5.249117e-24
   13   25    1.836865e-14   -2.593784e-15
   13   26    1.785663e-08   -6.609686e-12
   13   27    2.512480e-06    4.452221e-11
   13   28    2.854982e-09    1.043222e-13
   13   29    2.156477e-13    8.220884e-18
   13   30    4.512881e-21   -1.395626e-22
   13   31    8.376082e-26   -5.758326e-28
   14   26    3.396163e-16   -6.877308e-19
   14   27    1.519702e-08   -3.159181e-12
   14   28    9.698144e-04    5.343419e-10
   14   29    2.377840e-05    4.091723e-12
   14   30    4.709372e-04   -5.192094e-11
   14   31    3.775134e-09   -6.075138e-12
   14   32    3.233988e-12   -2.248413e-16
   14   33    2.221243e-22   -1.843585e-23
   14   34    2.233212e-26   -4.201123e-29
   15   28    7.345855e-21   -1.102311e-21
   15   29    2.738471e-14   -3.369141e-15
   15   30    9.862419e-08    1.559633e-12
   15   31    6.282174e-05    6.855350e-12
   15   32    1.030954e-08   -3.241765e-13
   15   33    1.538717e-08   -8.481422e-13
   15   34    1.023480e-14   -7.579711e-17
   15   35    1.727377e-18   -3.609475e-22
   16   29    1.426788e-30   -3.740472e-31
   16   30    4.991349e-17   -1.107821e-18
   16   31    3.593285e-09   -3.189088e-12
   16   32    2.459980e-04    9.463404e-11
   16   33    1.822205e-05   -6.251562e-12
   16   34    1.852861e-04    3.773559e-11
   16   35    1.252393e-08   -7.317940e-13
   16   36    1.980284e-09    2.917166e-16
   16   37    8.741027e-20   -7.916267e-21
   16   38    6.784229e-23   -9.245916e-27
   17   32    2.369349e-22   -3.749358e-23
   17   33    2.024733e-13   -3.347443e-16
   17   34    2.391237e-10   -2.665462e-12
   17   35    5.161214e-06    5.684728e-11
   17   36    1.818871e-08   -1.159797e-13
   17   37    1.878013e-08    3.232662e-14
   17   38    3.378156e-15   -5.518340e-17
   17   39    4.952426e-18   -2.231569e-22
   17   40    2.003329e-25   -5.988173e-27
   17   41    1.787893e-28   -3.570271e-32
   18   34    2.938553e-20   -1.552645e-21
   18   35    1.717563e-13   -7.006033e-16
   18   36    6.859325e-06    3.700894e-12
   18   37    1.473527e-07   -2.413305e-13
   18   38    1.026867e-05    1.893193e-12
   18   39    1.908565e-10   -1.295433e-13
   18   40    2.909544e-11   -1.221620e-16
   18   41    4.801164e-17   -2.856772e-19
   18   42    1.137574e-18   -2.219826e-23
   18   43    5.480918e-26   -1.886534e-27
   18   44    3.121069e-28   -1.401302e-32
   19   36    8.640035e-27   -1.473939e-27
   19   37    2.718088e-18   -4.252725e-19
   19   38    3.756182e-12   -1.899260e-14
   19   39    3.003888e-07    2.215567e-12
   19   40    6.321978e-10    1.555165e-14
   19   41    4.744630e-11    1.522292e-16
   19   42    3.306679e-14    2.406465e-18
   19   43    9.642688e-16   -1.477018e-20
   19   44    1.216013e-19    8.799844e-24
   19   45    6.205205e-22    1.300228e-27
   19   46    7.478539e-27   -2.653442e-30
   20   38    2.151077e-25   -4.573909e-26
   20   39    7.192829e-16   -4.800114e-18
   20   40    1.005069e-07    6.054946e-14
   20   41    2.709025e-09    3.011482e-15
   20   42    7.169915e-08    7.153065e-14
