1.0832e+00
2.0653e-02
1.5583e+00
9.2085e+04
    1    3    2.570529e-23   -1.194473e-30
    2    3    2.214412e-21   -1.633484e-27
    3    6    9.456959e-26    9.883173e-30
    4    8    1.217901e-07    0.000000e+00
    4   10    7.992919e-29   -4.386159e-33
    5   10    9.910866e-24   -9.058233e-29
    5   11    1.383225e-15    1.015339e-19
    6   11    8.827775e-15   -1.104217e-19
    6   12    2.341140e-06   -4.720635e-14
    6   13    5.693099e-15   -5.896841e-18
    6   14    1.071969e-10   -1.501882e-18
    7   13    7.982719e-22   -1.887810e-22
    7   14    5.785586e-07   -1.647903e-18
    7   15    2.614853e-05    2.448540e-12
    7   16    1.656349e-23   -3.538100e-24
    7   17    2.610473e-27   -1.748495e-29
    8   14    3.204954e-29   -7.129772e-30
    8   15    2.089396e-08   -2.455755e-12
    8   16    4.746358e-02   -1.881134e-14
    8   17    7.263533e-12   -1.054476e-15
    8   18    2.349198e-12   -1.144670e-19
    8   19    3.483831e-25   -1.323899e-26
    8   20    3.649250e-28   -3.870277e-31
    9   17    2.147257e-21   -8.238411e-22
    9   18    5.706058e-14   -1.177460e-19
    9   19    3.619298e-11    5.394884e-18
    9   20    6.387798e-17   -8.188198e-20
    9   21    6.943937e-22   -2.389598e-24
    9   22    1.359964e-30   -5.110554e-33
   10   18    1.029586e-28   -1.236129e-30
   10   19    6.519551e-15   -5.430900e-18
   10   20    5.402045e-03   -1.641569e-14
   10   21    1.325108e-07    6.650979e-17
   10   22    1.433036e-10   -7.481344e-19
   10   23    5.913556e-19   -2.357839e-22
   10   24    1.298115e-20   -9.168125e-25
   11   20    1.136136e-29   -2.221816e-30
   11   21    1.519928e-16   -2.873008e-17
   11   22    3.121862e-10   -3.506024e-19
   11   23    6.536604e-09    1.942137e-13
   11   24    4.621080e-12   -1.298917e-18
   11   25    1.847037e-16   -4.436658e-20
   11   26    7.454070e-25   -9.982293e-27
   11   27    1.353458e-30   -6.381877e-32
   12   22    5.676831e-18   -2.105362e-20
   12   23    1.495126e-10   -1.892711e-13
   12   24    2.951423e-03   -7.360822e-14
   12   25    1.585179e-06    2.432553e-15
   12   26    1.417064e-07    7.755191e-13
   12   27    1.387613e-13   -3.498764e-18
   12   28    1.693567e-16   -3.462459e-23
   12   29    1.319697e-30   -1.321844e-31
   13   24    2.920565e-26   -7.169550e-27
   13   25    3.355331e-17   -6.697730e-18
   13   26    1.780827e-08   -7.756582e-13
   13   27    2.513807e-06    4.869828e-11
   13   28    2.849010e-09   -3.026510e-13
   13   29    2.155408e-13   -7.790506e-18
   13   30    2.987214e-21   -1.189827e-23
   13   31    5.133456e-26   -1.141125e-27
   14   26    2.940813e-16   -1.904940e-18
   14   27    1.414625e-08   -4.867755e-11
   14   28    9.698174e-04    3.857164e-13
   14   29    2.377843e-05    3.233294e-16
   14   30    4.709372e-04    9.392842e-12
   14   31    3.740928e-09   -5.295251e-15
   14   32    3.233063e-12   -3.779868e-22
   14   33    1.574275e-23   -1.642314e-25
   14   34    1.988834e-26   -1.027844e-28
   15   28    7.955794e-24   -1.840423e-24
   15   29    1.849785e-16   -1.567502e-17
   15   30    9.843562e-08   -9.394399e-12
   15   31    6.282219e-05    1.773567e-11
   15   32    1.030838e-08   -1.101793e-16
   15   33    1.538350e-08   -1.096700e-16
   15   34    9.502984e-15   -1.096991e-17
   15   35    1.715049e-18   -5.179685e-22
   16   30    3.353420e-17   -4.069159e-19
   16   31    3.195099e-09   -1.772791e-11
   16   32    2.459985e-04    2.853620e-15
   16   33    1.822202e-05    1.090355e-15
   16   34    1.852862e-04    5.865776e-13
   16   35    1.252140e-08    8.020029e-17
