8.7537e-10
2.0114e-10
1.4906e+00
1.6746e+05
    1    2    2.166276e-24    2.742488e-25
    6   11    4.397771e-27    1.386739e-27
    6   12    7.736613e-04   -8.662775e-17
    6   13    2.150303e-16    2.745279e-17
    6   14    1.685029e-27    3.870780e-28
    7   13    1.806289e-16    4.156040e-17
    7   14    1.954010e-24    4.740480e-25
    7   15    2.000987e-27    6.485044e-28
    8   14    1.112449e-17    2.566332e-18
    8   15    1.202797e-30    3.792763e-31
    8   16    4.583193e-02   -7.632783e-17
    8   17    1.544354e-17    1.971667e-18
    8   18    5.700337e-18    7.277584e-19
    9   17    4.910015e-16    7.461716e-17
    9   18    1.963602e-24    4.524352e-25
    9   19    3.535935e-26    8.141499e-27
   10   20    8.353541e-03   -2.050443e-15
   10   21    3.015564e-05    1.688635e-15
   10   22    3.692474e-06   -2.560242e-17
   10   23    3.044623e-19    3.887051e-20
   11   21    5.113677e-17    1.177306e-17
   11   22    3.218706e-19    7.410325e-20
   11   23    1.457139e-04    7.683199e-16
   11   24    4.571079e-16    5.836013e-17
   11   25    4.058303e-25    8.736640e-26
   12   23    2.378373e-19    5.464817e-20
   12   24    2.013354e-03   -1.178745e-15
   12   25    4.441883e-04    8.684459e-16
   12   26    2.597255e-04    6.596665e-15
   12   27    2.968529e-17    3.789902e-18
   12   28    3.526895e-29    8.101862e-30
   13   25    2.221269e-18    5.113959e-19
   13   26    1.408289e-04   -9.415862e-15
   13   27    2.011964e-04   -1.184491e-17
   13   28    1.057940e-15    1.369462e-16
   13   29    1.717718e-23    3.945059e-24
   14   27    1.003824e-14    2.311072e-15
   14   28    2.358143e-04    6.334451e-17
   14   29    6.520005e-05    7.842847e-17
   14   30    2.844539e-05    2.106944e-16
   14   31    2.432414e-16    3.105448e-17
   14   32    2.925469e-28    6.720296e-29
   15   28    2.945966e-30    1.179429e-30
   15   29    1.988245e-19    4.571402e-20
   15   30    2.314314e-07   -1.407112e-16
   15   31    2.104118e-06    5.971582e-20
   15   32    4.969453e-18    6.346554e-19
   15   33    1.300522e-19    1.660523e-20
   16   31    3.517620e-10   -2.251036e-19
   16   32    1.166119e-06    6.337924e-19
   16   33    2.100891e-08    4.764792e-19
   16   34    2.736454e-07   -3.509893e-20
   16   35    1.225911e-18    1.565114e-19
   16   36    2.212170e-29    5.081798e-30
   17   32    1.244838e-29    2.865953e-30
   17   33    3.568981e-28    8.200493e-29
   17   34    1.652589e-21    3.804701e-22
   17   35    1.020433e-08    3.824387e-20
   17   36    1.385115e-19    1.768391e-20
   17   37    1.626699e-25    3.737687e-26
   18   35    4.171567e-28    9.585071e-29
   18   36    8.448026e-10   -9.278899e-22
   18   37    9.161571e-21    1.170986e-21
   18   38    2.659022e-10   -1.461008e-22
   18   39    1.332962e-21    1.701785e-22
   18   40    1.274228e-22    1.626799e-23
   19   37    1.448563e-23    3.334863e-24
   19   39    3.745177e-12    2.949901e-23
   19   40    5.975901e-23    7.629424e-24
   19   42    5.238641e-30    6.688140e-31
   19   43    3.771964e-26    4.815643e-27
   20   40    2.851209e-14    3.590895e-27
   20   41    2.582354e-25    3.296876e-26
   20   42    4.763924e-08   -1.316077e-19
   20   43    1.463411e-08   -2.210227e-21
   20   44    7.048443e-08    1.421427e-20
   20   45    8.400224e-19    1.072451e-19
   20   46    2.020422e-10   -2.123269e-22
   20   47    1.472504e-21    1.879936e-22
   20   48    2.292639e-09   -9.123802e-22
   20   49    2.752607e-21    3.514236e-22
   21   43    1.487744e-20    3.425187e-21
   21   44    7.297578e-21    1.680099e-21
   21   45    6.669494e-09   -9.657499e-20
   21   46    8.093932e-19    1.033348e-19
   21   47    2.566664e-22    4.357246e-23
   21   48    2.192810e-21    5.048437e-22
   21   49    2.444502e-22    5.627829e-23
   22   45    3.520208e-25    8.104464e-26
   22   46    2.020422e-08   -9.228358e-20
   22   47    7.854394e-09    4.817500e-21
   22   48    1.436025e-08    1.048700e-20
   22   49    1.733388e-08    9.360376e-21
   22   50    5.602375e-08    2.542422e-20
