2.9724e-01
1.6411e-04
3.1051e+00
6.5951e+05
    1    2    4.409729e-18   -1.848642e-19
    1    3    8.052367e-17   -2.230697e-18
    2    3    1.949338e-15   -4.779894e-17
    3    6    3.132622e-22   -4.186768e-24
    3    7    6.217608e-22   -2.258286e-23
    3    8    1.289711e-30   -4.305850e-32
    4    7    7.513106e-21   -1.355620e-22
    4    8    1.106290e-07    6.724233e-10
    4    9    6.199989e-27   -3.674335e-28
    4   10    4.080723e-20   -6.021472e-22
    5   10    4.748616e-17   -7.640690e-19
    5   11    2.448140e-12   -5.287853e-14
    5   12    1.284757e-21   -5.459609e-23
    5   13    1.295922e-27   -5.959439e-29
    6   11    1.188633e-10   -2.531030e-12
    6   12    6.989370e-05   -2.357947e-06
    6   13    2.412911e-10   -3.689197e-12
    6   14    2.447980e-07   -1.112207e-08
    6   15    1.161500e-19   -7.889711e-21
    6   16    8.090451e-28   -7.825511e-29
    7   12    7.801512e-22   -3.137533e-23
    7   13    1.857826e-13   -1.011130e-14
    7   14    1.758375e-05   -1.865500e-07
    7   15    2.540003e-05    1.066848e-07
    7   16    1.450994e-15   -2.835224e-17
    7   17    4.425348e-21   -2.328090e-22
    8   14    2.728792e-18   -2.210708e-19
    8   15    2.178796e-08    1.769526e-10
    8   16    4.684928e-02    2.341556e-05
    8   17    1.722402e-06   -5.467149e-08
    8   18    1.066047e-08   -6.375048e-10
    8   19    4.854250e-16   -4.218588e-17
    8   20    2.313035e-21   -2.841448e-22
    8   21    1.403183e-29   -2.130100e-30
    9   16    5.222533e-21   -4.153562e-23
    9   17    2.479661e-12   -4.461255e-14
    9   18    1.106348e-09   -6.117447e-11
    9   19    5.753018e-09   -6.187795e-10
    9   20    3.209824e-13   -4.097428e-14
    9   21    1.640625e-16   -6.369714e-18
    9   22    1.897452e-23   -8.464388e-25
    9   23    8.887379e-29   -7.405461e-30
   10   18    3.540800e-18   -2.180627e-19
   10   19    2.638380e-13   -1.987175e-14
   10   20    6.652352e-03   -3.834575e-05
   10   21    5.439669e-06   -2.147913e-07
   10   22    7.197045e-08   -5.514623e-09
   10   23    1.392229e-13   -1.350695e-14
   10   24    1.909224e-16   -1.186037e-17
   10   25    4.745514e-24   -4.284651e-25
   10   26    1.812827e-30   -1.903001e-31
   11   19    7.679093e-30   -6.093412e-31
   11   20    9.190110e-22   -9.022917e-23
   11   21    2.930825e-10   -8.000205e-12
   11   22    2.601576e-09   -1.124733e-10
   11   23    1.412172e-06   -2.034669e-07
   11   24    4.566737e-10   -2.844214e-11
   11   25    1.001002e-12   -2.848190e-14
   11   26    2.401657e-18   -1.302302e-19
   11   27    3.247650e-23   -2.019864e-24
   12   21    1.074822e-28   -1.318818e-29
   12   22    1.302384e-16   -4.146413e-18
   12   23    7.753668e-10   -2.986394e-11
   12   24    2.807006e-03    7.190027e-06
   12   25    2.537793e-05   -7.449156e-07
   12   26    7.692156e-05   -6.707522e-06
   12   27    6.968905e-10   -6.360042e-11
   12   28    2.397810e-13   -1.058632e-14
   12   29    2.323262e-21   -1.649824e-22
   12   30    1.172928e-26   -1.102265e-27
   13   23    3.277984e-28   -5.439582e-30
   13   24    1.424185e-18   -8.542053e-20
   13   25    7.416128e-11   -1.383357e-12
   13   26    1.472697e-08    1.619593e-10
   13   27    5.527902e-05   -3.316078e-06
   13   28    4.503298e-08   -1.238807e-09
   13   29    5.889896e-11   -1.713367e-12
   13   30    3.120864e-16   -1.776518e-17
   13   31    2.222392e-20   -1.392952e-21
   13   32    2.529436e-28   -2.298166e-29
   14   25    5.186775e-27   -3.056302e-28
   14   26    2.051176e-15    2.812053e-18
   14   27    7.874477e-09   -1.278166e-10
   14   28    6.277876e-04    8.459336e-06
   14   29    1.836146e-04   -3.762070e-06
   14   30    4.400293e-04    8.520333e-06
   14   31    1.374375e-07   -4.715611e-10
   14   32    2.818615e-10    3.263323e-12
   14   33    4.813671e-17   -7.311161e-19
   14   34    2.540911e-21   -2.888139e-23
   15   27    1.533894e-25   -2.656944e-27
   15   28    2.468635e-17   -9.246218e-19
   15   29    3.126759e-11   -2.588295e-13
   15   30    7.491664e-09    2.218097e-10
   15   31    7.834851e-05    1.398112e-06
   15   32    9.681086e-08    1.564823e-09
   15   33    3.410758e-08    1.253691e-09
   15   34    1.845762e-12    2.096801e-14
   15   35    8.745029e-16    1.693855e-17
   15   36    2.695833e-24   -1.448208e-26
   15   37    1.392481e-28   -4.139993e-30
   16   29    2.353905e-24   -1.325754e-25
   16   30    1.851730e-15    1.940696e-17
   16   31    2.162415e-09    4.111378e-11
   16   32    9.937423e-05    1.760011e-06
   16   33    4.188997e-06    1.607552e-07
   16   34    1.781626e-05    1.456280e-06
   16   35    2.901639e-08    1.599605e-09
   16   36    7.142991e-09    3.719146e-10
   16   37    1.147258e-15    3.061256e-17
   16   38    2.864217e-19    6.275492e-21
   16   39    3.133049e-26   -1.382958e-28
   17   31    2.187819e-26   -1.588439e-28
   17   32    3.677991e-20    7.371504e-22
   17   33    8.305776e-14    4.281761e-15
   17   34    7.674715e-10    1.783581e-11
   17   35    1.226477e-06    7.134934e-08
   17   36    1.765041e-08    9.506079e-10
   17   37    6.680200e-09    4.128797e-10
   17   38    1.694406e-13    5.869319e-15
   17   39    4.707778e-16    1.330420e-17
   17   40    4.195443e-21   -1.609581e-25
   17   41    7.788858e-24   -1.151002e-25
   17   42    5.006646e-29   -2.217887e-30
   18   33    1.429784e-30    8.939199e-32
   18   34    6.722564e-19    1.912860e-20
   18   35    1.021109e-12    8.080231e-15
   18   36    5.895193e-07    3.160316e-08
   18   37    1.066604e-08    6.658151e-10
   18   38    1.651474e-07    1.828610e-08
   18   39    1.336862e-10    1.121129e-11
   18   40    3.703551e-11    2.521921e-12
   18   41    6.226790e-15    2.624691e-16
   18   42    1.129073e-16    5.443983e-19
   18   43    1.647345e-21   -3.943414e-23
   18   44    4.992505e-24   -1.325930e-25
   18   45    5.842376e-30   -3.235079e-31
   19   35    3.447748e-30    3.932722e-32
   19   36    5.613296e-22   -3.947304e-24
   19   37    2.086873e-15    7.122711e-17
   19   38    2.056942e-12    1.094942e-13
   19   39    1.212546e-08    1.049078e-09
   19   40    2.100028e-10    1.343761e-11
   19   41    3.580246e-11    8.083663e-13
   19   42    3.256533e-13    3.180963e-17
   19   43    9.067409e-15    1.471757e-17
   19   44    1.822049e-17   -4.563770e-19
   19   45    2.849218e-19   -7.771274e-21
   19   46    1.064470e-22   -5.920548e-24
   19   47    1.922566e-25   -1.082238e-26
   20   38    1.030954e-20    1.051419e-22
   20   39    1.248648e-15    4.784141e-17
   20   40    1.237416e-08   -1.826503e-10
   20   41    3.656737e-10   -2.068406e-12
   20   42    9.628138e-10    3.672138e-11
   20   43    7.687762e-11    1.562671e-12
   20   44    1.056248e-10    3.130982e-12
   20   45    1.414902e-12    1.966427e-14
   20   46    1.251999e-12    2.502608e-14
   20   47    6.798915e-15    2.093708e-17
   20   48    6.130322e-17    6.736278e-19
   20   49    1.083824e-22   -1.835375e-24
   20   50    1.273404e-27   -6.009895e-29
   21   40    2.108158e-26    4.372901e-28
   21   41    4.803201e-18   -1.649307e-19
   21   42    9.316539e-16   -2.693628e-17
   21   43    9.142181e-13    1.360785e-14
   21   44    2.792760e-12    4.228703e-14
   21   45    5.061098e-11    1.356189e-12
   21   46    1.089612e-11    1.839338e-13
   21   47    1.338223e-12    2.703031e-14
   21   48    5.824453e-14    6.753709e-16
   21   49    1.680633e-15    3.156918e-17
   21   50    4.297366e-20   -4.336532e-22
   21   51    4.157726e-24   -1.691597e-25
   21   52    2.950003e-30   -2.066208e-31
   22   42    6.292713e-25   -3.701376e-26
   22   43    4.133931e-20   -2.206088e-21
   22   44    9.444397e-13    1.397048e-14
   22   45    7.241726e-13    2.219779e-14
   22   46    1.644460e-10    4.098136e-12
   22   47    5.194103e-11    1.099575e-12
   22   48    1.132787e-10    4.512931e-12
   22   49    1.533659e-11    3.711168e-13
   22   50    1.427950e-11    6.217853e-13
   22   51    2.455743e-15    3.650002e-17
   22   52    5.225745e-18   -6.212753e-20
   22   53    2.694941e-23   -1.104116e-24
   22   54    1.476708e-27   -1.078135e-28
   23   44    1.098878e-28   -8.270919e-30
   23   45    4.458074e-23    1.942165e-24
   23   46    2.235895e-17    3.123991e-19
   23   47    3.342587e-13    2.321712e-15
   23   48    9.928710e-13    2.126474e-14
   23   49    5.207847e-11    1.535104e-12
   23   50    1.166856e-11    3.278618e-13
   23   51    2.990249e-11    9.094144e-13
   23   52    1.308480e-13    9.433654e-18
   23   53    3.115010e-15   -4.175438e-17
   23   54    4.908564e-20   -2.131963e-21
   23   55    5.801435e-23   -4.360878e-24
   23   56    1.536563e-29   -1.614038e-30
   24   46    1.775110e-28    3.520237e-30
   24   47    3.055685e-21   -2.545559e-23
   24   48    3.503615e-15    9.005440e-17
   24   49    4.353505e-14    1.531946e-15
   24   50    4.020632e-11    9.807525e-13
   24   51    3.238494e-11    9.039117e-13
   24   52    1.793045e-10    5.870659e-12
   24   53    8.050395e-12    1.028701e-13
   24   54    8.066527e-12   -3.254849e-14
   24   55    1.145572e-15   -3.903439e-17
   24   56    7.124737e-18   -4.264887e-19
   24   57    3.206162e-23   -2.886283e-24
   24   58    9.760148e-27   -1.212830e-27
   25   48    9.897841e-30   -2.919953e-31
   25   49    4.961261e-23    2.552737e-25
   25   50    5.736405e-19    1.060405e-20
   25   51    4.601177e-14    6.649890e-16
   25   52    3.134581e-13    8.466940e-15
   25   53    3.304091e-11    4.668503e-13
   25   54    1.508177e-11   -1.818589e-13
   25   55    5.272935e-11   -1.290175e-12
   25   56    1.618819e-13   -9.126478e-15
   25   57    9.988052e-15   -6.464223e-16
   25   58    5.846475e-19   -5.656842e-20
   25   59    2.543185e-21   -3.289658e-22
   25   60    8.592696e-27   -1.391101e-27
   26   50    2.613929e-29   -4.983890e-31
   26   51    3.831227e-23    3.477285e-26
   26   52    7.558028e-17    2.385687e-18
   26   53    1.129672e-15    3.027326e-17
   26   54    9.019861e-11   -6.398494e-12
   26   55    1.680234e-10   -3.600455e-12
   26   56    7.042122e-08    2.966419e-10
   26   57    3.155661e-09   -7.135021e-11
   26   58    9.337207e-09   -1.533836e-10
   26   59    4.790062e-12   -2.269195e-13
   26   60    2.744924e-13   -1.818348e-14
   26   61    2.659524e-18   -2.582812e-19
   26   62    1.178011e-20   -1.510065e-21
   26   63    1.223880e-26   -1.951488e-27
   26   64    1.512071e-30   -1.619121e-31
   27   53    1.744144e-25    2.053491e-27
   27   54    8.055373e-21    6.647581e-23
   27   55    5.567168e-14   -4.123842e-15
   27   56    9.479789e-13   -6.075333e-15
   27   57    2.294275e-09   -4.549670e-11
   27   58    1.139171e-09   -3.499160e-11
   27   59    2.382499e-08   -6.603828e-10
   27   60    2.167324e-10   -1.287080e-11
   27   61    1.194692e-10   -5.927756e-12
   27   62    2.874432e-14   -2.342076e-15
   27   63    1.341151e-15   -1.448670e-16
   27   64    1.961426e-20   -2.754114e-21
   27   65    5.354923e-23   -9.431651e-24
   27   66    1.055578e-28   -2.208673e-29
   28   55    1.411719e-25   -1.299588e-27
   28   56    4.983101e-16   -1.105870e-18
   28   57    1.404890e-13   -1.683861e-15
   28   58    2.956268e-09   -2.616949e-10
   28   59    6.518569e-09   -1.799380e-10
   28   60    3.288298e-06   -8.742481e-09
   28   61    2.968486e-07   -5.979939e-09
   28   62    7.267481e-06    1.176401e-07
   28   63    1.571234e-08   -2.232139e-10
   28   64    1.823122e-08   -3.773925e-10
   28   65    2.554094e-12   -1.302325e-13
   28   66    1.932776e-13   -1.403415e-14
   28   67    2.502778e-18   -2.599054e-19
   28   68    8.615396e-21   -1.186273e-21
   28   69    4.690489e-27   -7.916473e-28
   28   70    1.060892e-30   -1.183111e-31
   29   57    2.181571e-26   -4.141150e-28
   29   58    6.110076e-21   -2.104148e-22
   29   59    3.891202e-15   -4.410525e-16
   29   60    2.237485e-13   -1.143028e-14
   29   61    7.543494e-10   -2.008893e-11
   29   62    1.281126e-09   -2.863133e-11
   29   63    2.174150e-07   -2.362282e-09
   29   64    9.122986e-09   -3.733326e-10
   29   65    7.308776e-08   -2.172689e-09
   29   66    1.077038e-10   -6.619125e-12
   29   67    7.612314e-11   -5.654346e-12
   29   68    5.659755e-15   -6.016764e-16
   29   69    1.027328e-16   -1.439958e-17
   29   70    4.654019e-22   -8.002728e-23
   29   71    1.376047e-24   -2.881478e-25
   29   72    1.394303e-30   -3.390884e-31
   30   59    2.018604e-28   -1.162005e-29
   30   60    8.858110e-20   -7.283010e-21
   30   61    4.470156e-17   -2.819537e-18
   30   62    4.159426e-12   -1.171147e-13
   30   63    3.155973e-11   -1.986616e-13
   30   64    1.156891e-07   -3.707368e-09
   30   65    2.657964e-08   -7.982128e-10
   30   66    6.256313e-06   -4.732652e-08
   30   67    3.979512e-08   -1.487962e-09
   30   68    3.136141e-07   -7.877899e-09
   30   69    1.095175e-10   -6.106067e-12
   30   70    4.527770e-11   -3.643396e-12
   30   71    2.591252e-15   -2.903686e-16
   30   72    1.732454e-16   -2.450900e-17
   30   73    1.945275e-21   -3.389467e-22
   30   74    1.490374e-23   -3.134313e-24
   30   75    1.554743e-29   -3.795309e-30
   31   62    2.098330e-24   -1.810259e-25
   31   63    4.747163e-19   -2.402216e-20
   31   64    1.196538e-16   -3.611920e-18
   31   65    2.019682e-12   -1.136057e-13
   31   66    7.129835e-12   -3.640018e-13
   31   67    1.240988e-08   -4.138230e-10
   31   68    1.525438e-09   -7.798338e-11
   31   69    8.181354e-08   -3.476484e-09
   31   70    4.528455e-10   -3.420316e-11
   31   71    1.416386e-09   -1.242237e-10
   31   72    5.847265e-13   -7.061715e-14
   31   73    2.748757e-13   -3.858988e-14
   31   74    4.553870e-17   -7.967586e-18
   31   75    2.093097e-18   -4.383231e-19
   31   76    1.149928e-23   -2.820228e-24
   31   77    1.315718e-25   -3.738285e-26
   32   64    8.375404e-24   -3.213890e-25
   32   65    4.159869e-21   -2.169984e-22
   32   66    2.781251e-15   -1.652210e-16
   32   67    6.097325e-14   -1.935866e-15
   32   68    1.484297e-09   -2.233177e-11
   32   69    8.596346e-10   -2.477253e-11
   32   70    1.098953e-06   -3.108659e-08
   32   71    3.074293e-08   -1.712798e-09
   32   72    1.341670e-06    1.830811e-09
   32   73    6.587042e-09   -1.933435e-10
   32   74    2.259704e-08   -4.214165e-10
   32   75    2.086751e-11   -1.037969e-12
   32   76    6.906459e-12   -4.702289e-13
   32   77    9.154045e-16   -9.159328e-17
   32   78    2.467648e-17   -3.310149e-18
   32   79    6.417293e-22   -1.073944e-22
   32   80    2.256187e-24   -4.616176e-25
   32   81    2.236043e-30   -5.328040e-31
   33   66    3.147323e-28   -2.360866e-29
   33   67    6.427208e-23   -5.272810e-24
   33   68    3.924925e-20   -2.181753e-21
   33   69    5.160860e-15   -1.974798e-16
   33   70    3.656192e-14   -1.938842e-15
   33   71    3.024430e-10   -1.619779e-11
   33   72    7.341615e-11   -4.482007e-12
   33   73    2.286704e-08   -5.451320e-10
   33   74    1.166693e-09   -6.188809e-11
   33   75    2.179400e-08   -7.029441e-10
   33   76    1.311831e-10   -8.539627e-12
   33   77    3.181948e-10   -2.234353e-11
   33   78    8.947242e-14   -9.257389e-15
   33   79    6.011144e-14   -7.975718e-15
   33   80    1.055377e-17   -1.762585e-18
   33   81    4.549537e-19   -9.317013e-20
   33   82    2.071501e-24   -4.961188e-25
   33   83    5.579579e-27   -1.561054e-27
   34   68    1.011010e-27   -7.746614e-29
   34   69    6.973690e-25   -5.316805e-26
   34   70    3.430421e-18   -1.887338e-19
   34   71    1.734832e-16   -8.808271e-18
   34   72    1.237455e-11   -1.947684e-13
   34   73    2.995014e-11   -4.912085e-13
   34   74    2.012991e-08    6.218062e-10
   34   75    6.176597e-09    3.598514e-11
   34   76    9.022121e-07    1.177269e-09
   34   77    2.597788e-08   -7.512492e-10
   34   78    3.420789e-07    2.409558e-10
   34   79    2.008840e-09   -6.107499e-11
   34   80    3.274170e-09   -1.420391e-10
   34   81    4.620897e-12   -3.485902e-13
   34   82    1.150019e-12   -1.163846e-13
   34   83    5.816822e-17   -7.775403e-18
   34   84    1.050251e-18   -1.782102e-19
   34   85    4.346842e-25   -8.746046e-26
   35   71    3.277471e-26   -2.515071e-27
   35   72    3.524556e-23   -2.629363e-24
   35   73    1.608839e-17   -6.177523e-19
   35   74    4.722574e-16   -1.900382e-17
   35   75    1.842439e-12    1.398142e-14
   35   76    5.940959e-12   -6.299100e-14
   35   77    5.063064e-09   -1.061603e-10
   35   78    4.859430e-10   -1.943059e-11
   35   79    6.217405e-08   -1.025944e-09
   35   80    2.634988e-09   -1.291327e-10
   35   81    2.756045e-08   -1.421656e-09
   35   82    3.692418e-10   -3.160215e-11
   35   83    5.406515e-10   -6.130569e-11
   35   84    3.538165e-13   -5.222703e-14
   35   85    5.861219e-14   -1.073776e-14
   35   86    7.764815e-20   -1.677645e-20
   35   87    9.384386e-25   -2.378342e-25
   36   73    1.067541e-27   -1.000124e-28
   36   74    6.514682e-21   -2.870587e-22
   36   75    6.261194e-19   -1.846417e-23
   36   76    4.526191e-14    3.407899e-16
   36   77    7.680760e-13   -8.639959e-15
   36   78    9.590523e-10    1.700201e-11
   36   79    8.249652e-10   -7.912744e-12
   36   80    3.791299e-08    8.866861e-10
   36   81    6.250376e-09   -1.433099e-11
   36   82    3.198143e-07    7.081871e-10
   36   83    1.426613e-08   -3.909740e-10
   36   84    1.773520e-07   -2.940446e-09
   36   85    1.139305e-09   -5.523689e-11
   36   86    2.261610e-09   -1.272912e-10
   36   87    2.467698e-14   -2.140476e-15
   36   88    2.732022e-18   -3.295082e-19
   36   89    3.277061e-24   -4.981959e-25
   36   90    3.947084e-29   -7.372617e-30
   37   75    9.664289e-29   -6.405499e-30
   37   76    1.690566e-25   -3.897150e-27
   37   77    3.663472e-20   -5.459013e-22
   37   78    1.429900e-18   -5.025732e-20
   37   79    3.051776e-14   -1.731192e-16
   37   80    7.572628e-14   -2.385124e-15
   37   81    3.659360e-11    1.450274e-13
   37   82    2.290022e-11   -3.959164e-14
   37   83    7.429039e-09    1.525092e-10
   37   84    1.491464e-09    6.487361e-12
   37   85    9.959350e-08    2.958791e-09
   37   86    1.983296e-08    1.930892e-11
   37   87    2.492046e-07   -4.495434e-09
   37   88    1.637766e-11   -7.884496e-13
   37   89    6.294543e-15   -5.116055e-16
   37   90    4.560539e-20   -5.138137e-21
   37   91    1.994325e-24   -2.926649e-25
   38   77    3.292974e-30   -1.423368e-31
   38   78    5.245929e-24   -1.581322e-25
   38   79    1.083813e-21   -9.720986e-24
   38   80    7.527002e-17   -1.122846e-18
   38   81    5.321609e-16    4.332023e-18
   38   82    1.303450e-12    6.270079e-14
   38   83    6.399626e-12    1.701671e-13
   38   84    3.876219e-10    2.101332e-11
   38   85    5.377750e-10    1.774735e-11
   38   86    1.011131e-08    4.361919e-10
   38   87    8.035748e-09    1.366795e-10
   38   88    7.907016e-07    6.155662e-09
   38   89    1.942146e-10   -4.320074e-12
   38   90    3.670901e-13   -2.033492e-14
   38   91    1.396282e-17   -1.205840e-18
   38   92    2.212223e-21   -2.674502e-22
   38   93    1.161478e-26   -1.773913e-27
   39   80    9.375796e-29   -2.967284e-30
   39   81    9.248090e-24   -3.444986e-25
   39   82    6.221735e-22   -9.255040e-24
   39   83    9.678554e-18    2.530363e-19
   39   84    5.334912e-17    2.111900e-19
   39   85    8.002722e-14    2.862637e-15
   39   86    3.822807e-13    1.063331e-14
   39   87    5.459986e-11    2.806618e-12
   39   88    5.226754e-10    1.557613e-11
   39   89    4.579067e-07   -2.525807e-09
   39   90    5.868986e-10   -2.138024e-11
   39   91    2.919343e-12   -2.059550e-13
   39   92    4.622862e-16   -4.791804e-17
   39   93    5.354846e-19   -7.415591e-20
   39   94    5.755886e-23   -9.924220e-24
   39   95    3.221914e-27   -6.758672e-28
   40   82    1.181630e-27   -4.274250e-29
   40   83    5.435739e-26   -1.150980e-27
   40   84    1.070821e-20    1.108534e-22
   40   85    4.314403e-20    1.429298e-21
   40   86    3.771992e-16    1.500472e-17
   40   87    2.773811e-15    1.638814e-16
   40   88    8.804917e-12    4.712239e-13
   40   89    2.023190e-10    4.587931e-12
   40   90    5.462625e-07    3.067177e-09
   40   91    3.039920e-09   -7.861816e-11
   40   92    1.213625e-10   -7.335131e-12
   40   93    1.283186e-13   -1.198247e-14
   40   94    8.625265e-16   -1.118342e-16
   40   95    3.186964e-19   -5.229537e-20
